fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-15,51.6,1.0,7,2023-9-15-23-35-17-560000-1482.44_2023-9-15-0-24-3-835000-39003.15999984741_2023-9-15-11-33-35-590000-285.4049997329712_2023-9-15-11-40-21-440000-277.5549998283386_2023-9-15-11-46-39-475000-259.51999974250793_2023-9-15-11-51-37-255000-289.73999977111816_2023-9-15-11-58-18-570000-230.42499995231628_,0,1,2023-9-15-18-55-14-350000_,35.0
2023-09-16,51.9,1.4,4,2023-9-16-0-0-0-0-40357.0_2023-9-16-23-48-45-140000-674.86_2023-9-16-11-18-21-30000-267.96499967575073_2023-9-16-12-6-7-600000-236.3949999809265_,0,2,2023-9-16-12-51-19-700000_2023-9-16-12-54-56-0_,60.0
2023-09-17,44.7,0.6,2,2023-9-17-0-0-0-0-47555.0_2023-9-17-13-13-30-500000-234.49499988555908_,0,0,[],60.0
2023-09-18,63.3,1.7,1,2023-9-18-2-35-44-685000-31688.30999994278_,0,1,2023-9-18-11-23-54-500000_,40.0
2023-09-19,61.9,1.1,1,2023-9-19-1-59-48-230000-32959.764999866486_,0,1,2023-9-19-14-0-26-450000_,25.0
2023-09-20,60.6,2.0,4,2023-9-20-1-44-58-760000-5636.234999895096_2023-9-20-3-25-18-910000-27782.08499979973_2023-9-20-11-12-54-995000-598.9999997615814_2023-9-20-16-58-35-120000-7.679999828338623_,0,1,2023-9-20-12-21-0-500000_,40.0
2023-09-21,53.5,1.9,5,2023-9-21-0-0-0-0-1.11_2023-9-21-0-33-37-130000-39453.86500000954_2023-9-21-11-32-47-325000-246.66999983787537_2023-9-21-11-39-10-10000-243.98499989509583_2023-9-21-11-50-16-515000-232.4799997806549_,0,1,2023-9-21-12-17-36-250000_,40.0
2023-09-22,55.5,0.7,2,2023-9-22-0-0-0-0-1.095_2023-9-22-1-5-51-20000-38483.97499990463_,0,0,[],40.0
2023-09-23,57.0,1.5,8,2023-9-23-1-15-46-825000-35348.169999837875_2023-9-23-11-11-16-30000-282.96499967575073_2023-9-23-11-18-1-125000-268.8699998855591_2023-9-23-11-23-52-385000-239.60999989509583_2023-9-23-11-29-21-940000-243.05499982833862_2023-9-23-11-35-4-385000-251.60999989509583_2023-9-23-11-41-6-785000-239.21000003814697_2023-9-23-11-47-31-895000-236.09999990463257_,0,0,[],40.0
2023-09-24,44.1,1.5,6,2023-9-24-0-27-54-665000-38925.329999923706_2023-9-24-11-26-24-855000-296.1399998664856_2023-9-24-11-33-19-510000-266.48499965667725_2023-9-24-11-39-9-435000-254.55999970436096_2023-9-24-11-44-42-750000-247.2449996471405_2023-9-24-11-50-7-385000-8322.609999895096_,0,1,2023-9-24-23-26-16-50000_,35.0
2023-09-25,58.1,1.9,9,2023-9-25-0-0-0-0-0.38_2023-9-25-1-3-51-465000-9610.52999997139_2023-9-25-3-51-41-450000-25615.545000076294_2023-9-25-11-10-49-255000-265.73999977111816_2023-9-25-11-23-50-120000-236.875_2023-9-25-11-33-10-50000-232.9449999332428_2023-9-25-11-39-14-775000-234.21999979019165_2023-9-25-19-41-57-950000-10.25499963760376_2023-9-25-19-43-22-955000-3.9599997997283936_,0,0,[],30.0
2023-09-26,54.6,2.1,3,2023-9-26-1-4-2-630000-3020.364999771118_2023-9-26-2-4-12-985000-34132.00999999046_2023-9-26-19-24-40-765000-2110.1500000953674_,0,1,2023-9-26-11-39-28-350000_,25.0
2023-09-27,49.6,2.5,4,2023-9-27-0-0-0-0-1.38_2023-9-27-0-15-44-725000-42172.26999998093_2023-9-27-14-26-49-940000-737.0549998283386_2023-9-27-14-41-32-380000-618.6149997711182_,0,0,[],35.0
2023-09-28,10.1,-1.0,1,2023-9-28-2-25-37-185000-77662.815_,0,0,[],55.0
2023-09-29,53.7,0.3,2,2023-9-29-0-0-0-0-39536.91_2023-9-29-14-58-3-160000-455.8349997997284_,0,0,[],60.0
2023-09-30,100,-0.9,0,[],0,2,2023-9-30-10-49-54-155000_2023-9-30-17-6-23-455000_,55.0
2023-10-01,100,-1.8,0,[],0,1,2023-10-1-5-40-26-25000_,55.0
2023-10-02,100.0,-1.7,1,2023-10-2-0-0-0-0-0.66_,0,0,[],55.0
2023-10-03,100.0,-1.3,1,2023-10-3-0-0-0-0-0.82_,0,1,2023-10-3-7-52-41-870000_,55.0
2023-10-04,100.0,-1.6,2,2023-10-4-0-0-0-0-1.505_2023-10-4-17-30-32-140000-7.65999960899353_,0,1,2023-10-4-14-43-52-755000_,55.0
2023-10-05,100.0,-1.0,1,2023-10-5-17-15-14-320000-6.099999904632568_,0,0,[],55.0
2023-10-06,99.9,-1.5,2,2023-10-6-0-0-0-0-0.45_2023-10-6-15-52-34-750000-77.99999976158142_,0,0,[],55.0
2023-10-07,100,-1.2,0,[],0,1,2023-10-7-4-52-16-300000_,55.0
2023-10-08,100,-1.5,0,[],0,1,2023-10-8-22-19-37-995000_,55.0
2023-10-09,100.0,-1.5,1,2023-10-9-0-0-0-0-0.9_,0,0,[],55.0
2023-10-10,100,-1.1,0,[],0,1,2023-10-10-21-44-33-100000_,55.0
2023-10-11,100.0,-1.3,1,2023-10-11-0-0-0-0-0.86_,0,0,[],55.0
2023-10-12,100.0,-1.3,1,2023-10-12-0-0-0-0-1.555_,0,0,[],55.0
2023-10-13,100.0,-0.9,1,2023-10-13-0-0-0-0-0.51_,0,2,2023-10-13-7-9-59-310000_2023-10-13-23-47-20-510000_,55.0
2023-10-14,100,-1.6,0,[],0,0,[],55.0
2023-10-15,100,-1.1,0,[],0,0,[],55.0
2023-10-16,100.0,-1.6,1,2023-10-16-0-0-0-0-0.395_,0,0,[],55.0
2023-10-17,100.0,-1.4,1,2023-10-17-0-0-0-0-1.2_,0,1,2023-10-17-18-1-10-700000_,55.0
2023-10-18,100.0,-1.2,1,2023-10-18-0-0-0-0-1.505_,0,1,2023-10-18-23-34-59-605000_,55.0
2023-10-19,100.0,-1.3,1,2023-10-19-0-0-0-0-0.285_,0,0,[],55.0
2023-10-20,100.0,-1.7,2,2023-10-20-0-0-0-0-0.36_2023-10-20-21-23-12-365000-9.504999876022339_,0,0,[],55.0
2023-10-21,100.0,-1.5,1,2023-10-21-21-57-5-660000-10.994999885559082_,0,5,2023-10-21-5-40-4-940000_2023-10-21-5-58-5-240000_2023-10-21-6-21-38-940000_2023-10-21-6-23-1-140000_2023-10-21-6-24-38-940000_,55.0
2023-10-22,100,-1.2,0,[],0,0,[],55.0
2023-10-22,100.0,-1.2,1,2023-10-22-0-0-0-0-0.905_,0,0,[],55.0
2023-10-23,100,-1.6,0,[],0,0,[],55.0
2023-10-24,100,-1.2,0,[],0,0,[],55.0
2023-10-25,100.0,-1.5,2,2023-10-25-0-0-0-0-0.645_2023-10-25-20-22-9-740000-5.734999895095825_,0,2,2023-10-25-6-45-4-895000_2023-10-25-15-0-4-345000_,55.0
2023-10-26,100.0,-0.9,1,2023-10-26-0-0-0-0-1.305_,0,0,[],55.0
2023-10-27,100,-1.2,0,[],0,3,2023-10-27-12-12-1-120000_2023-10-27-14-1-1-220000_2023-10-27-21-5-14-670000_,55.0
2023-10-28,100,-1.4,0,[],0,0,[],55.0
2023-10-29,100,-1.3,0,[],0,0,[],55.0
2023-10-30,100.0,-1.0,1,2023-10-30-0-0-0-0-1.545_,0,0,[],55.0
2023-10-31,100,-0.7,0,[],0,3,2023-10-31-15-53-18-495000_2023-10-31-18-37-26-145000_2023-10-31-23-45-30-545000_,55.0
2023-11-01,100,-1.2,0,[],0,1,2023-11-1-17-39-50-25000_,55.0
2023-11-02,100.0,-1.2,1,2023-11-2-0-0-0-0-1.645_,0,1,2023-11-2-15-34-26-395000_,55.0
2023-11-03,100,-0.8,0,[],0,0,[],55.0
2023-11-04,100,-1.2,0,[],0,0,[],55.0
2023-11-05,100,-1.3,0,[],0,1,2023-11-5-8-59-23-795000_,55.0
2023-11-06,100,-1.2,0,[],0,0,[],55.0
2023-11-07,100,-1.1,0,[],0,0,[],55.0
2023-11-08,100,-0.7,0,[],0,0,[],55.0
2023-11-09,100.0,-1.2,5,2023-11-9-14-49-42-370000-7.255000114440918_2023-11-9-15-4-2-310000-8.50499963760376_2023-11-9-15-31-1-660000-6.074999809265137_2023-11-9-22-31-21-915000-10.329999685287476_2023-11-9-22-49-1-380000-6.944999694824219_,0,1,2023-11-9-13-35-57-985000_,55.0
2023-11-10,100.0,-1.0,4,2023-11-10-13-53-30-60000-5.34499979019165_2023-11-10-15-38-37-555000-4.8399999141693115_2023-11-10-20-27-8-775000-5.384999752044678_2023-11-10-20-29-58-970000-5.505000114440918_,0,0,[],55.0
2023-11-11,100,-1.2,0,[],0,1,2023-11-11-0-1-25-825000_,55.0
2023-11-12,100.0,-1.0,1,2023-11-12-23-36-42-640000-7.00499963760376_,0,0,[],55.0
2023-11-13,100,-0.9,0,[],0,0,[],55.0
2023-11-14,100,-0.9,0,[],0,2,2023-11-14-1-2-53-590000_2023-11-14-7-42-35-540000_,55.0
2023-11-15,100,-1.0,0,[],0,0,[],55.0
2023-11-16,100,-1.0,0,[],0,2,2023-11-16-1-16-24-405000_2023-11-16-12-50-51-155000_,55.0
2023-11-17,100.0,-0.5,2,2023-11-17-0-0-0-0-0.85_2023-11-17-22-44-24-640000-6.639999628067017_,0,0,[],55.0
2023-11-18,100,-1.7,0,[],0,0,[],55.0
2023-11-19,100,-1.6,0,[],0,0,[],55.0
2023-11-20,100.0,-1.1,1,2023-11-20-0-0-0-0-1.03_,0,0,[],55.0
2023-11-21,100.0,-0.9,1,2023-11-21-0-0-0-0-0.315_,0,0,[],55.0
2023-11-22,45.4,-0.6,1,2023-11-22-10-54-4-415000-47155.585_,0,0,[],55.0
2023-11-23,31.1,5.3,2,2023-11-23-0-0-0-0-59493.0_2023-11-23-22-50-34-875000-8.294999837875366_,0,0,[],55.0
2023-11-24,53.7,-0.3,2,2023-11-24-0-0-0-0-0.455_2023-11-24-2-31-25-740000-40002.49499988556_,0,0,[],40.0
2023-11-25,100,-0.9,0,[],0,2,2023-11-25-12-52-52-780000_2023-11-25-15-33-16-980000_,55.0
2023-11-26,100,-0.9,0,[],0,0,[],55.0
2023-11-27,40.6,-1.1,1,2023-11-27-9-44-12-330000-51347.67_,0,0,[],55.0
2023-11-28,28.8,5.1,1,2023-11-28-0-0-0-0-61496.0_,0,2,2023-11-28-18-13-58-250000_2023-11-28-21-6-34-350000_,55.0
2023-11-29,2.4,0.1,1,2023-11-29-0-34-35-560000-84324.44_,0,0,[],-9
2023-11-30,0,-9,0,[],0,0,[],-9
2023-12-01,10.1,-2.7,2,2023-12-1-0-0-0-0-12061.695_2023-12-1-5-47-5-890000-65574.11_,0,0,[],55.0
2023-12-02,31.1,5.1,1,2023-12-2-0-0-0-0-59532.0_,0,0,[],55.0
2023-12-03,100,-1.1,0,[],0,0,[],55.0
2023-12-04,100,-0.9,0,[],0,0,[],55.0
2023-12-05,100,-1.0,0,[],0,1,2023-12-5-16-16-21-50000_,55.0
2023-12-06,26.8,-1.0,1,2023-12-6-6-26-2-620000-63237.38_,0,0,[],55.0
2023-12-07,24.6,5.9,2,2023-12-7-0-0-0-0-58810.0_2023-12-7-22-14-36-140000-6323.86_,0,0,[],55.0
2023-12-08,20.4,0.3,1,2023-12-8-0-0-0-0-68737.2_,0,0,[],55.0
2023-12-09,100,-1.4,0,[],0,0,[],55.0
2023-12-10,100,-1.2,0,[],0,0,[],55.0
2023-12-11,100,-1.0,0,[],0,0,[],55.0
2023-12-12,100,-2.0,0,[],0,0,[],55.0
2023-12-13,70.2,-2.3,1,2023-12-13-10-0-29-275000-25741.71999979019_,0,0,[],40.0
2023-12-14,100.0,-1.6,1,2023-12-14-0-0-0-0-0.81_,0,0,[],55.0
2023-12-15,100,-1.1,0,[],0,0,[],55.0
2023-12-16,100.0,-0.8,1,2023-12-16-0-0-0-0-0.925_,0,0,[],55.0
2023-12-17,100,-1.1,0,[],0,2,2023-12-17-11-53-43-725000_2023-12-17-11-54-38-225000_,55.0
2023-12-17,100.0,-1.1,1,2023-12-17-0-0-0-0-1.925_,0,2,2023-12-17-11-53-43-725000_2023-12-17-11-54-38-225000_,55.0
2023-12-18,100,-0.9,0,[],0,0,[],55.0
2023-12-19,100.0,-0.6,1,2023-12-19-0-0-0-0-0.425_,0,3,2023-12-19-0-6-53-225000_2023-12-19-18-3-47-575000_2023-12-19-21-49-19-625000_,55.0
2023-12-20,100,-1.2,0,[],0,1,2023-12-20-3-41-38-345000_,55.0
2023-12-21,100.0,-0.9,1,2023-12-21-0-0-0-0-0.795_,0,0,[],55.0
2023-12-22,100,-1.1,0,[],0,1,2023-12-22-8-28-8-355000_,55.0
2023-12-23,100,-0.9,0,[],0,1,2023-12-23-11-22-47-440000_,55.0
2023-12-24,100,-0.9,0,[],0,1,2023-12-24-0-51-41-335000_,55.0
2023-12-25,100,-1.0,0,[],0,0,[],55.0
2023-12-26,100,-1.0,0,[],0,0,[],55.0
2023-12-27,100,-1.0,0,[],0,0,[],55.0
2023-12-28,100,-0.9,0,[],0,0,[],55.0
2023-12-29,100,-0.9,0,[],0,0,[],55.0
2023-12-30,100,-0.9,0,[],0,0,[],55.0
2023-12-31,100,-1.1,0,[],0,0,[],55.0
2024-01-01,100.0,-2.0,1,2024-1-1-0-0-0-0-0.505_,0,0,[],55.0
2024-01-02,100.0,-1.0,1,2024-1-2-0-0-0-0-0.145_,0,0,[],55.0
2024-01-03,100.0,-1.2,1,2024-1-3-0-0-0-0-1.225_,0,1,2024-1-3-14-31-4-25000_,55.0
2024-01-04,100,-0.8,0,[],0,0,[],55.0
2024-01-05,100,-1.2,0,[],0,0,[],55.0
2024-01-06,100,-2.0,0,[],0,0,[],55.0
2024-01-07,100,-1.1,0,[],0,1,2024-1-7-19-55-47-305000_,55.0
2024-01-08,100,-3.4,0,[],0,1,2024-1-8-20-12-24-10000_,55.0
2024-01-09,100.0,-1.7,1,2024-1-9-0-0-0-0-0.305_,0,0,[],55.0
2024-01-10,100,-1.1,0,[],0,1,2024-1-10-23-38-4-635000_,55.0
2024-01-11,100,-1.1,0,[],0,1,2024-1-11-1-58-5-560000_,55.0
2024-01-12,100,-1.1,0,[],0,0,[],55.0
2024-01-13,100,-1.2,0,[],0,0,[],55.0
2024-01-14,100,-1.3,0,[],0,1,2024-1-14-15-22-3-465000_,55.0
2024-01-15,100.0,-2.2,1,2024-1-15-0-0-0-0-1.025_,0,0,[],55.0
2024-01-16,100,-1.2,0,[],0,0,[],55.0
2024-01-17,100,-1.4,0,[],0,0,[],55.0
2024-01-18,100,-2.2,0,[],0,0,[],55.0
2024-01-19,100,-1.4,0,[],0,0,[],55.0
2024-01-20,100.0,-1.3,1,2024-1-20-0-0-0-0-1.44_,0,0,[],-9
2024-01-21,100,-1.4,0,[],0,0,[],55.0
2024-01-22,100.0,-4.4,1,2024-1-22-0-0-0-0-0.275_,0,0,[],55.0
2024-01-23,100.0,-3.9,1,2024-1-23-0-0-0-0-0.32_,0,0,[],55.0
2024-01-24,100,-3.3,0,[],0,0,[],55.0
2024-01-25,100.0,-3.9,3,2024-1-25-19-17-56-425000-7.065000057220459_2024-1-25-19-20-56-540000-6.990000009536743_2024-1-25-19-27-23-435000-3.3949997425079346_,0,0,[],55.0
2024-01-26,100.0,-2.1,2,2024-1-26-14-56-4-375000-6.9649999141693115_2024-1-26-18-31-55-700000-14.724999904632568_,0,0,[],55.0
2024-01-27,100,-2.0,0,[],0,0,[],55.0
2024-01-28,100,-1.5,0,[],0,1,2024-1-28-21-18-52-955000_,55.0
2024-01-29,100.0,-1.4,8,2024-1-29-0-0-0-0-0.87_2024-1-29-19-42-53-555000-6.124999761581421_2024-1-29-19-48-36-700000-4.069999933242798_2024-1-29-19-57-24-525000-4.0899999141693115_2024-1-29-19-58-55-770000-5.879999876022339_2024-1-29-20-2-35-685000-3.734999895095825_2024-1-29-20-3-3-810000-5.585000038146973_2024-1-29-22-20-18-410000-2.0450000762939453_,0,0,[],55.0
2024-01-30,100,-1.6,0,[],0,0,[],55.0
2024-01-31,100.0,-1.5,1,2024-1-31-0-0-0-0-0.69_,0,0,[],55.0
