fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-24,100,-9134.1,0,[],0,1,2023-9-24-4-4-15-910000_,25.0
2023-09-25,17.9,-9136.4,2,2023-9-25-0-0-0-0-1.49_2023-9-25-4-17-55-760000-70924.24_,0,0,[],25.0
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,0,-9,0,[],0,0,[],-9
2023-09-29,0,-9,0,[],0,0,[],-9
2023-09-30,0,-9,0,[],0,0,[],-9
2023-10-01,3.7,-9156.7,1,2023-10-1-0-0-0-0-83195.09_,0,0,[],-9
2023-10-02,100.0,-9138.9,1,2023-10-2-0-0-0-0-0.14_,0,7,2023-10-2-4-44-51-240000_2023-10-2-7-19-51-840000_2023-10-2-10-32-39-140000_2023-10-2-16-7-8-140000_2023-10-2-18-54-53-490000_2023-10-2-20-8-33-990000_2023-10-2-22-1-24-790000_,25.0
2023-10-03,100.0,-9140.4,1,2023-10-3-0-0-0-0-2.04_,0,6,2023-10-3-0-7-34-840000_2023-10-3-4-41-23-990000_2023-10-3-7-17-5-690000_2023-10-3-9-30-52-440000_2023-10-3-12-37-57-790000_2023-10-3-22-49-32-590000_,25.0
2023-10-04,100.0,-9130.0,2,2023-10-4-0-0-0-0-2.3_2023-10-4-17-30-27-120000-10.59000015258789_,0,2,2023-10-4-4-41-48-600000_2023-10-4-4-43-15-150000_,25.0
2023-10-05,100.0,-9136.1,1,2023-10-5-17-15-11-120000-7.9700000286102295_,0,3,2023-10-5-6-4-18-340000_2023-10-5-6-6-28-540000_2023-10-5-20-26-37-700000_,25.0
2023-10-06,99.9,-9136.8,2,2023-10-6-0-0-0-0-2.0_2023-10-6-15-52-31-830000-77.89999985694885_,0,4,2023-10-6-2-10-11-900000_2023-10-6-4-45-22-150000_2023-10-6-9-58-1-300000_2023-10-6-11-26-49-0_,25.0
2023-10-07,100,-9137.7,0,[],0,1,2023-10-7-12-21-4-790000_,25.0
2023-10-08,100,-9134.0,0,[],0,0,[],25.0
2023-10-09,100,-9137.4,0,[],0,4,2023-10-9-4-16-14-100000_2023-10-9-6-7-19-400000_2023-10-9-13-47-11-250000_2023-10-9-16-51-39-700000_,25.0
2023-10-10,100.0,-9137.1,1,2023-10-10-0-0-0-0-1.55_,0,3,2023-10-10-3-12-51-600000_2023-10-10-16-12-5-500000_2023-10-10-18-12-3-250000_,25.0
2023-10-11,100.0,-9131.4,1,2023-10-11-0-0-0-0-1.14_,0,3,2023-10-11-6-45-2-440000_2023-10-11-9-59-18-890000_2023-10-11-16-10-56-740000_,25.0
2023-10-12,100.0,-9137.5,1,2023-10-12-0-0-0-0-2.29_,0,7,2023-10-12-5-51-13-590000_2023-10-12-7-57-50-890000_2023-10-12-13-31-16-990000_2023-10-12-13-41-31-540000_2023-10-12-19-46-28-640000_2023-10-12-22-19-24-390000_2023-10-12-23-36-19-890000_,25.0
2023-10-13,100.0,-9136.5,1,2023-10-13-0-0-0-0-3.16_,0,5,2023-10-13-4-22-15-910000_2023-10-13-7-9-20-860000_2023-10-13-9-59-45-860000_2023-10-13-17-23-42-660000_2023-10-13-18-23-15-460000_,25.0
2023-10-14,99.3,-9137.5,3,2023-10-14-11-59-36-400000-109.58999991416931_2023-10-14-12-9-58-670000-338.3199999332428_2023-10-14-12-17-42-680000-196.30999994277954_,2,5,2023-10-14-5-14-48-930000_2023-10-14-5-21-24-730000_2023-10-14-7-11-33-980000_2023-10-14-11-18-57-480000_2023-10-14-13-25-12-350000_,25.0
2023-10-15,100,-9134.0,0,[],0,0,[],25.0
2023-10-16,100.0,-9123.2,1,2023-10-16-0-0-0-0-3.02_,0,4,2023-10-16-2-4-33-20000_2023-10-16-4-47-54-70000_2023-10-16-5-29-37-820000_2023-10-16-6-31-9-970000_,25.0
2023-10-17,100.0,-9130.5,1,2023-10-17-0-0-0-0-1.66_,0,4,2023-10-17-4-0-44-860000_2023-10-17-9-48-4-60000_2023-10-17-10-31-27-60000_2023-10-17-20-47-55-560000_,25.0
2023-10-18,100.0,-9134.3,1,2023-10-18-0-0-0-0-2.15_,0,7,2023-10-18-5-29-32-700000_2023-10-18-6-11-46-150000_2023-10-18-7-11-29-200000_2023-10-18-9-0-44-200000_2023-10-18-9-56-34-850000_2023-10-18-14-56-38-900000_2023-10-18-18-46-39-350000_,25.0
2023-10-19,100.0,-9133.3,1,2023-10-19-0-0-0-0-0.85_,0,3,2023-10-19-4-56-6-450000_2023-10-19-7-12-9-100000_2023-10-19-9-59-6-250000_,25.0
2023-10-20,100.0,-9134.2,2,2023-10-20-0-0-0-0-1.64_2023-10-20-21-23-9-320000-7.740000247955322_,0,1,2023-10-20-4-4-12-90000_,25.0
2023-10-21,100.0,-9131.5,1,2023-10-21-21-57-2-580000-11.930000066757202_,0,3,2023-10-21-5-12-4-140000_2023-10-21-9-57-24-790000_2023-10-21-11-25-47-840000_,25.0
2023-10-22,100,-9129.2,0,[],0,2,2023-10-22-1-21-22-830000_2023-10-22-4-7-40-730000_,25.0
2023-10-22,100.0,-9129.2,1,2023-10-22-0-0-0-0-0.53_,0,2,2023-10-22-1-21-22-830000_2023-10-22-4-7-40-730000_,25.0
2023-10-23,100,-9126.8,0,[],0,4,2023-10-23-4-42-30-740000_2023-10-23-9-11-27-640000_2023-10-23-9-36-4-640000_2023-10-23-18-56-27-490000_,25.0
2023-10-24,100,-9130.2,0,[],0,5,2023-10-24-4-39-33-350000_2023-10-24-5-23-15-700000_2023-10-24-10-34-56-300000_2023-10-24-18-51-19-900000_2023-10-24-20-21-51-700000_,25.0
2023-10-25,100.0,-9132.6,1,2023-10-25-0-0-0-0-1.74_,0,2,2023-10-25-9-58-18-190000_2023-10-25-10-32-21-340000_,25.0
2023-10-26,100.0,-9125.9,1,2023-10-26-0-0-0-0-2.16_,0,3,2023-10-26-4-0-16-160000_2023-10-26-4-6-13-210000_2023-10-26-10-32-20-560000_,25.0
2023-10-27,100,-9125.9,0,[],0,6,2023-10-27-5-3-33-580000_2023-10-27-10-31-37-630000_2023-10-27-12-50-19-830000_2023-10-27-16-17-0-130000_2023-10-27-18-48-17-530000_2023-10-27-19-23-35-930000_,25.0
2023-10-28,100,-9131.5,0,[],0,5,2023-10-28-5-39-17-470000_2023-10-28-7-13-40-620000_2023-10-28-8-27-10-120000_2023-10-28-8-34-23-370000_2023-10-28-11-19-1-470000_,25.0
2023-10-29,100,-9129.0,0,[],0,0,[],25.0
2023-10-30,100.0,-9123.7,1,2023-10-30-0-0-0-0-3.19_,0,5,2023-10-30-7-34-9-290000_2023-10-30-9-50-42-340000_2023-10-30-10-26-39-640000_2023-10-30-18-54-22-540000_2023-10-30-21-24-29-790000_,25.0
2023-10-31,100,-9128.1,0,[],0,2,2023-10-31-10-34-9-310000_2023-10-31-10-38-4-210000_,25.0
2023-11-01,100,-9131.2,0,[],0,4,2023-11-1-4-16-1-110000_2023-11-1-9-41-45-160000_2023-11-1-20-40-6-360000_2023-11-1-21-23-18-310000_,25.0
2023-11-02,100.0,-9126.7,1,2023-11-2-0-0-0-0-2.85_,0,2,2023-11-2-10-29-26-150000_2023-11-2-13-34-7-650000_,25.0
2023-11-03,100,-9126.2,0,[],0,2,2023-11-3-5-44-27-990000_2023-11-3-10-30-3-890000_,25.0
2023-11-04,100,-9125.0,0,[],0,1,2023-11-4-22-57-43-830000_,25.0
2023-11-05,100,-9121.9,0,[],0,2,2023-11-5-4-57-1-310000_2023-11-5-6-1-24-460000_,25.0
2023-11-06,100,-9127.9,0,[],0,3,2023-11-6-5-30-24-860000_2023-11-6-6-8-15-260000_2023-11-6-13-48-5-410000_,25.0
2023-11-07,100.0,-9124.1,2,2023-11-7-0-0-0-0-0.46_2023-11-7-18-34-27-380000-8.369999885559082_,0,7,2023-11-7-2-58-3-810000_2023-11-7-3-52-34-860000_2023-11-7-6-52-47-160000_2023-11-7-10-48-6-10000_2023-11-7-10-50-35-410000_2023-11-7-14-10-42-710000_2023-11-7-14-33-21-610000_,25.0
2023-11-08,100,-9126.4,0,[],0,4,2023-11-8-4-4-10-220000_2023-11-8-10-27-24-320000_2023-11-8-18-31-55-620000_2023-11-8-22-56-10-920000_,25.0
2023-11-09,100.0,-9128.7,5,2023-11-9-14-49-40-320000-5.890000104904175_2023-11-9-15-3-58-840000-6.730000019073486_2023-11-9-15-30-59-560000-7.8500001430511475_2023-11-9-22-31-20-270000-9.509999990463257_2023-11-9-22-48-59-510000-8.299999713897705_,0,3,2023-11-9-0-45-20-480000_2023-11-9-12-5-2-30000_2023-11-9-18-59-8-670000_,25.0
2023-11-10,100.0,-9124.8,3,2023-11-10-13-53-29-210000-3.0900003910064697_2023-11-10-20-27-4-660000-6.4700000286102295_2023-11-10-20-29-53-150000-6.539999961853027_,0,3,2023-11-10-7-50-22-830000_2023-11-10-10-38-34-630000_2023-11-10-16-31-32-260000_,25.0
2023-11-11,100,-9124.2,0,[],0,3,2023-11-11-2-7-21-420000_2023-11-11-17-47-25-570000_2023-11-11-18-10-25-70000_,25.0
2023-11-12,100.0,-9122.1,1,2023-11-12-23-36-38-890000-6.37000036239624_,0,2,2023-11-12-9-8-9-340000_2023-11-12-11-35-32-940000_,25.0
2023-11-13,100,-9125.5,0,[],0,2,2023-11-13-2-31-54-0_2023-11-13-4-25-3-650000_,25.0
2023-11-14,100,-9128.2,0,[],0,1,2023-11-14-18-46-35-530000_,25.0
2023-11-15,100,-9128.6,0,[],0,3,2023-11-15-10-32-5-390000_2023-11-15-18-55-58-990000_2023-11-15-20-30-58-190000_,25.0
2023-11-16,100,-9129.3,0,[],0,4,2023-11-16-2-43-52-220000_2023-11-16-9-31-59-770000_2023-11-16-10-32-0-270000_2023-11-16-17-43-21-470000_,25.0
2023-11-17,100.0,-9130.3,2,2023-11-17-0-0-0-0-1.87_2023-11-17-22-44-22-750000-6.789999961853027_,0,2,2023-11-17-10-29-44-220000_2023-11-17-16-25-0-670000_,25.0
2023-11-18,100,-9130.9,0,[],0,5,2023-11-18-4-1-35-300000_2023-11-18-6-15-44-850000_2023-11-18-11-20-2-900000_2023-11-18-15-52-15-300000_2023-11-18-18-4-36-800000_,25.0
2023-11-19,100,-9131.7,0,[],0,1,2023-11-19-0-47-1-950000_,25.0
2023-11-20,100.0,-9131.7,1,2023-11-20-0-0-0-0-0.9_,0,5,2023-11-20-0-37-40-300000_2023-11-20-9-50-13-600000_2023-11-20-10-25-56-100000_2023-11-20-19-21-0-700000_2023-11-20-23-40-53-950000_,25.0
2023-11-21,100.0,-9130.5,1,2023-11-21-0-0-0-0-0.15_,0,1,2023-11-21-20-38-7-800000_,25.0
2023-11-22,99.8,-9129.3,1,2023-11-22-20-31-9-990000-186.0_,0,2,2023-11-22-9-54-16-600000_2023-11-22-10-30-6-350000_,25.0
2023-11-23,100.0,-9129.4,2,2023-11-23-0-0-0-0-0.96_2023-11-23-22-50-31-200000-8.639999866485596_,0,6,2023-11-23-4-0-46-760000_2023-11-23-9-43-57-360000_2023-11-23-13-32-24-360000_2023-11-23-14-37-1-10000_2023-11-23-17-35-5-310000_2023-11-23-19-18-50-410000_,25.0
2023-11-24,100.0,-9129.5,1,2023-11-24-0-0-0-0-1.84_,0,1,2023-11-24-1-14-48-440000_,25.0
2023-11-25,100.0,-9126.2,1,2023-11-25-0-0-0-0-1.76_,0,1,2023-11-25-11-12-55-760000_,25.0
2023-11-26,100,-9126.9,0,[],0,1,2023-11-26-8-9-59-130000_,25.0
2023-11-27,100,-9124.7,0,[],0,5,2023-11-27-9-49-11-810000_2023-11-27-10-41-17-410000_2023-11-27-10-44-20-310000_2023-11-27-14-16-35-910000_2023-11-27-22-20-53-210000_,25.0
2023-11-28,100.0,-9126.5,2,2023-11-28-0-0-0-0-1.05_2023-11-28-12-36-49-370000-9.309999942779541_,0,7,2023-11-28-6-31-49-150000_2023-11-28-6-37-40-900000_2023-11-28-10-49-21-400000_2023-11-28-14-10-49-590000_2023-11-28-14-48-56-940000_2023-11-28-20-38-2-990000_2023-11-28-22-44-54-240000_,25.0
2023-11-29,100,-9127.7,0,[],0,2,2023-11-29-10-48-21-460000_2023-11-29-10-50-57-410000_,25.0
2023-11-30,100.0,-9127.4,1,2023-11-30-0-0-0-0-1.53_,0,1,2023-11-30-17-0-7-780000_,25.0
2023-12-01,100,-9126.7,0,[],0,1,2023-12-1-11-43-20-250000_,25.0
2023-12-02,100.0,-9125.9,1,2023-12-2-12-1-35-650000-8.34000015258789_,0,1,2023-12-2-14-59-47-250000_,25.0
2023-12-03,100,-9125.7,0,[],0,1,2023-12-3-2-4-12-360000_,25.0
2023-12-04,100,-9125.9,0,[],0,2,2023-12-4-9-44-59-130000_2023-12-4-13-43-13-430000_,25.0
2023-12-05,100,-9126.0,0,[],0,1,2023-12-5-19-48-27-150000_,25.0
2023-12-06,100,-9126.5,0,[],0,3,2023-12-6-4-3-4-820000_2023-12-6-4-33-47-670000_2023-12-6-16-45-42-170000_,25.0
2023-12-07,100,-9125.3,0,[],0,2,2023-12-7-2-33-32-880000_2023-12-7-14-27-3-630000_,25.0
2023-12-08,100,-9125.6,0,[],0,5,2023-12-8-2-27-9-270000_2023-12-8-2-34-11-970000_2023-12-8-5-33-32-570000_2023-12-8-9-38-19-820000_2023-12-8-10-45-56-320000_,25.0
2023-12-09,100,-9125.8,0,[],0,1,2023-12-9-11-14-51-830000_,25.0
2023-12-10,100,-9125.1,0,[],0,2,2023-12-10-11-17-14-60000_2023-12-10-20-2-28-610000_,25.0
2023-12-11,100,-9124.4,0,[],0,3,2023-12-11-4-46-6-340000_2023-12-11-10-57-24-40000_2023-12-11-19-47-3-390000_,25.0
2023-12-12,100,-9125.6,0,[],0,2,2023-12-12-12-8-8-440000_2023-12-12-15-33-13-540000_,25.0
2023-12-13,100.0,-9126.6,1,2023-12-13-16-45-13-810000-9.130000114440918_,0,2,2023-12-13-3-37-15-330000_2023-12-13-4-9-59-430000_,25.0
2023-12-14,100.0,-9126.0,1,2023-12-14-0-0-0-0-1.89_,0,3,2023-12-14-0-14-39-590000_2023-12-14-5-12-6-190000_2023-12-14-7-6-43-140000_,25.0
2023-12-15,100,-9126.1,0,[],0,6,2023-12-15-3-52-26-170000_2023-12-15-4-7-19-770000_2023-12-15-10-52-5-770000_2023-12-15-12-32-5-570000_2023-12-15-16-54-20-970000_2023-12-15-18-54-18-770000_,25.0
2023-12-16,100.0,-9127.1,1,2023-12-16-0-0-0-0-0.44_,0,1,2023-12-16-11-21-27-290000_,25.0
2023-12-17,100,-9126.9,0,[],0,1,2023-12-17-22-14-6-70000_,25.0
2023-12-17,100.0,-9126.9,1,2023-12-17-0-0-0-0-0.67_,0,1,2023-12-17-22-14-6-70000_,25.0
2023-12-18,100,-9126.8,0,[],0,2,2023-12-18-7-42-20-540000_2023-12-18-22-41-49-990000_,25.0
2023-12-19,100.0,-9127.1,1,2023-12-19-0-0-0-0-0.72_,0,5,2023-12-19-4-2-11-870000_2023-12-19-9-44-24-820000_2023-12-19-9-59-59-770000_2023-12-19-13-54-32-920000_2023-12-19-16-13-16-970000_,25.0
2023-12-20,100,-9127.1,0,[],0,2,2023-12-20-4-56-51-300000_2023-12-20-7-33-57-600000_,25.0
2023-12-21,100.0,-9126.5,1,2023-12-21-0-0-0-0-0.97_,0,1,2023-12-21-14-1-12-320000_,25.0
2023-12-22,100,-9125.6,0,[],0,3,2023-12-22-5-10-40-160000_2023-12-22-7-44-51-960000_2023-12-22-16-54-46-310000_,25.0
2023-12-23,100,-9126.2,0,[],0,4,2023-12-23-2-0-42-940000_2023-12-23-6-46-16-590000_2023-12-23-17-19-42-190000_2023-12-23-20-3-59-540000_,25.0
2023-12-24,100,-9126.1,0,[],0,4,2023-12-24-3-17-54-180000_2023-12-24-6-0-27-580000_2023-12-24-11-56-56-80000_2023-12-24-15-19-44-580000_,25.0
2023-12-25,100,-9126.7,0,[],0,0,[],25.0
2023-12-26,100,-9126.0,0,[],0,2,2023-12-26-16-45-34-330000_2023-12-26-17-7-3-580000_,25.0
2023-12-27,100,-9121.3,0,[],0,2,2023-12-27-11-54-40-470000_2023-12-27-15-33-15-70000_,25.0
2023-12-28,100,-9123.2,0,[],0,4,2023-12-28-2-4-43-660000_2023-12-28-7-52-5-610000_2023-12-28-11-0-3-910000_2023-12-28-13-10-6-910000_,25.0
2023-12-29,100,-9122.8,0,[],0,5,2023-12-29-0-13-33-750000_2023-12-29-4-44-5-450000_2023-12-29-6-36-44-500000_2023-12-29-9-46-19-150000_2023-12-29-9-59-10-0_,25.0
2023-12-30,100,-9124.0,0,[],0,3,2023-12-30-2-9-6-980000_2023-12-30-6-22-24-280000_2023-12-30-11-7-37-80000_,25.0
2023-12-31,100,-9125.1,0,[],0,4,2023-12-31-7-53-1-70000_2023-12-31-8-4-33-120000_2023-12-31-12-50-48-970000_2023-12-31-14-2-59-20000_,25.0
2024-01-01,100.0,-9125.0,1,2024-1-1-0-0-0-0-2.59_,0,0,[],25.0
2024-01-02,100.0,-9125.0,2,2024-1-2-0-0-0-0-0.64_2024-1-2-5-54-15-760000-7.230000019073486_,0,3,2024-1-2-4-16-40-90000_2024-1-2-13-3-19-450000_2024-1-2-15-59-51-950000_,25.0
2024-01-03,100.0,-9123.6,1,2024-1-3-0-0-0-0-0.23_,0,4,2024-1-3-4-37-31-330000_2024-1-3-9-23-32-530000_2024-1-3-11-15-35-580000_2024-1-3-14-54-52-330000_,25.0
2024-01-04,100,-9124.4,0,[],0,3,2024-1-4-3-1-44-940000_2024-1-4-4-32-43-640000_2024-1-4-16-50-7-790000_,25.0
2024-01-05,100,-9123.0,0,[],0,2,2024-1-5-9-51-49-190000_2024-1-5-11-32-51-540000_,25.0
2024-01-06,100.0,-9122.9,1,2024-1-6-0-0-0-0-0.75_,0,4,2024-1-6-6-34-18-150000_2024-1-6-9-50-39-950000_2024-1-6-11-10-35-850000_2024-1-6-13-0-2-850000_,25.0
2024-01-07,100,-9122.5,0,[],0,2,2024-1-7-2-39-4-340000_2024-1-7-14-11-36-290000_,25.0
2024-01-08,100,-9122.4,0,[],0,3,2024-1-8-5-25-59-50000_2024-1-8-9-14-5-50000_2024-1-8-19-4-7-850000_,25.0
2024-01-09,100.0,-9121.6,1,2024-1-9-0-0-0-0-0.4_,0,8,2024-1-9-0-23-59-800000_2024-1-9-3-8-55-500000_2024-1-9-9-51-12-250000_2024-1-9-10-4-53-800000_2024-1-9-13-35-11-300000_2024-1-9-14-20-40-300000_2024-1-9-20-42-8-350000_2024-1-9-22-3-58-0_,25.0
2024-01-10,100,-9122.0,0,[],0,2,2024-1-10-13-25-29-370000_2024-1-10-17-0-3-20000_,25.0
2024-01-11,100,-9123.1,0,[],0,3,2024-1-11-4-9-53-860000_2024-1-11-9-50-35-360000_2024-1-11-13-17-37-60000_,25.0
2024-01-12,100,-9123.7,0,[],0,2,2024-1-12-9-40-5-860000_2024-1-12-16-54-40-360000_,25.0
2024-01-13,100,-9123.7,0,[],0,2,2024-1-13-9-32-58-400000_2024-1-13-14-50-25-450000_,25.0
2024-01-14,100,-9123.3,0,[],0,3,2024-1-14-4-24-35-800000_2024-1-14-8-41-1-750000_2024-1-14-11-27-28-650000_,25.0
2024-01-15,100.0,-9123.4,1,2024-1-15-0-0-0-0-1.68_,0,3,2024-1-15-11-28-55-630000_2024-1-15-21-39-35-130000_2024-1-15-22-28-16-130000_,25.0
2024-01-16,100,-9123.4,0,[],0,4,2024-1-16-3-33-47-690000_2024-1-16-6-1-13-490000_2024-1-16-9-25-39-390000_2024-1-16-9-52-25-290000_,25.0
2024-01-17,100,-9123.4,0,[],0,5,2024-1-17-4-40-23-210000_2024-1-17-9-31-57-360000_2024-1-17-11-57-35-260000_2024-1-17-13-2-6-160000_2024-1-17-18-14-11-860000_,25.0
2024-01-18,100,-9123.1,0,[],0,3,2024-1-18-6-7-39-880000_2024-1-18-6-9-56-130000_2024-1-18-9-49-26-330000_,25.0
2024-01-19,100,-9122.9,0,[],0,5,2024-1-19-9-41-25-60000_2024-1-19-9-59-18-110000_2024-1-19-16-42-0-410000_2024-1-19-19-23-32-110000_2024-1-19-22-5-25-960000_,25.0
2024-01-20,100.0,-9122.7,1,2024-1-20-0-0-0-0-0.63_,0,5,2024-1-20-2-0-55-780000_2024-1-20-2-38-55-880000_2024-1-20-4-6-51-980000_2024-1-20-7-23-4-480000_2024-1-20-21-36-44-330000_,25.0
2024-01-21,100,-9124.2,0,[],0,3,2024-1-21-4-11-26-320000_2024-1-21-17-20-30-70000_2024-1-21-20-13-27-870000_,25.0
2024-01-22,100.0,-9123.7,1,2024-1-22-0-0-0-0-2.7_,0,4,2024-1-22-9-41-30-200000_2024-1-22-10-27-7-900000_2024-1-22-10-30-54-400000_2024-1-22-19-24-8-400000_,-9
2024-01-23,100,-9121.7,0,[],0,3,2024-1-23-2-31-29-220000_2024-1-23-9-50-35-220000_2024-1-23-12-45-46-420000_,25.0
2024-01-24,100,-9123.2,0,[],0,0,[],25.0
2024-01-25,100.0,-9122.2,3,2024-1-25-19-17-55-110000-6.559999942779541_2024-1-25-19-20-53-690000-6.450000286102295_2024-1-25-19-27-20-860000-2.180000066757202_,0,3,2024-1-25-9-41-56-490000_2024-1-25-10-32-24-590000_2024-1-25-20-32-51-400000_,25.0
2024-01-26,100.0,-9121.3,3,2024-1-26-0-0-0-0-2.73_2024-1-26-14-56-1-470000-6.980000019073486_2024-1-26-18-31-51-270000-15.419999837875366_,0,6,2024-1-26-3-15-39-780000_2024-1-26-9-49-15-880000_2024-1-26-10-30-48-230000_2024-1-26-13-51-55-80000_2024-1-26-17-47-2-910000_2024-1-26-19-59-17-950000_,25.0
2024-01-27,100,-9123.0,0,[],0,2,2024-1-27-20-56-39-10000_2024-1-27-21-43-17-410000_,25.0
2024-01-28,100,-9123.5,0,[],0,1,2024-1-28-20-19-10-510000_,25.0
2024-01-29,89.9,-9120.8,8,2024-1-29-0-0-0-0-2.25_2024-1-29-21-34-47-550000-8712.45_2024-1-29-19-42-49-40000-9.580000162124634_2024-1-29-19-48-32-820000-6.819999933242798_2024-1-29-19-57-18-960000-5.9100000858306885_2024-1-29-19-58-53-290000-6.1000001430511475_2024-1-29-20-2-32-940000-4.360000133514404_2024-1-29-20-3-0-980000-5.869999885559082_,0,5,2024-1-29-2-41-7-0_2024-1-29-7-18-49-250000_2024-1-29-10-26-28-900000_2024-1-29-15-31-21-300000_2024-1-29-19-17-27-800000_,25.0
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
2024-02-01,0,-9,0,[],0,0,[],-9
2024-02-02,0,-9,0,[],0,0,[],-9
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,0,-9,0,[],0,0,[],-9
2024-02-07,0,-9,0,[],0,0,[],-9
2024-02-08,0,-9,0,[],0,0,[],-9
2024-02-09,0,-9,0,[],0,0,[],-9
2024-02-10,0,-9,0,[],0,0,[],-9
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
