fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-29,100,1231.5,0,[],0,7,2023-8-29-3-5-58-188393_2023-8-29-5-0-50-238393_2023-8-29-5-1-46-788393_2023-8-29-9-24-33-838393_2023-8-29-9-25-34-488393_2023-8-29-11-12-33-988393_2023-8-29-12-50-43-138393_,0.0
2023-08-30,100.0,1248.9,1,2023-8-30-0-0-0-0-4.518393_,0,2,2023-8-30-2-2-48-568393_2023-8-30-21-27-12-818393_,0.0
2023-08-31,100,1235.0,0,[],0,8,2023-8-31-0-1-27-888393_2023-8-31-0-2-32-238393_2023-8-31-0-7-45-438393_2023-8-31-2-56-13-888393_2023-8-31-3-27-9-738393_2023-8-31-7-34-52-888393_2023-8-31-19-58-35-538393_2023-8-31-20-0-4-238393_,0.0
2023-09-01,100,1218.5,0,[],1,8,2023-9-1-0-43-14-328393_2023-9-1-4-51-50-928393_2023-9-1-4-52-41-728393_2023-9-1-17-47-15-478393_2023-9-1-18-30-44-428393_2023-9-1-19-25-45-678393_2023-9-1-21-48-52-18393_2023-9-1-22-18-23-468393_,0.0
2023-09-02,100,1217.5,0,[],0,12,2023-9-2-1-21-19-448393_2023-9-2-2-52-19-148393_2023-9-2-2-57-40-448393_2023-9-2-4-1-17-748393_2023-9-2-4-3-5-398393_2023-9-2-4-4-11-698393_2023-9-2-4-6-9-898393_2023-9-2-10-6-18-948393_2023-9-2-14-50-0-898393_2023-9-2-14-50-54-298393_2023-9-2-14-51-47-948393_2023-9-2-14-52-47-48393_,0.0
2023-09-03,100,1227.6,0,[],0,4,2023-9-3-10-11-16-988393_2023-9-3-18-25-54-938393_2023-9-3-18-38-32-738393_2023-9-3-19-44-58-588393_,0.0
2023-09-04,100.0,1147.9,1,2023-9-4-0-0-0-0-0.728393_,0,9,2023-9-4-2-10-42-478393_2023-9-4-2-14-53-828393_2023-9-4-2-15-45-678393_2023-9-4-5-33-29-278393_2023-9-4-12-12-44-378393_2023-9-4-12-23-26-28393_2023-9-4-12-24-17-178393_2023-9-4-12-26-47-928393_2023-9-4-18-1-28-178393_,0.0
2023-09-05,100.0,1204.9,1,2023-9-5-0-0-0-0-3.488393_,1,5,2023-9-5-3-2-7-88393_2023-9-5-10-34-9-588393_2023-9-5-19-49-9-668393_2023-9-5-19-51-9-968393_2023-9-5-19-52-0-68393_,0.0
2023-09-06,100,1159.4,0,[],0,8,2023-9-6-0-0-20-348393_2023-9-6-7-39-50-448393_2023-9-6-7-40-41-98393_2023-9-6-15-56-21-498393_2023-9-6-18-20-11-98393_2023-9-6-19-47-33-848393_2023-9-6-20-34-49-898393_2023-9-6-20-36-35-548393_,0.0
2023-09-07,100.0,1181.4,1,2023-9-7-0-0-0-0-2.818393_,1,10,2023-9-7-0-9-10-868393_2023-9-7-0-10-20-518393_2023-9-7-0-11-12-618393_2023-9-7-2-2-11-68393_2023-9-7-2-15-24-718393_2023-9-7-8-55-11-318393_2023-9-7-10-53-38-668393_2023-9-7-10-54-29-918393_2023-9-7-10-56-57-318393_2023-9-7-22-18-25-768393_,0.0
2023-09-08,100,1206.4,0,[],0,2,2023-9-8-0-1-20-498394_2023-9-8-9-36-39-848394_,0.0
2023-09-09,100,1214.4,0,[],0,8,2023-9-9-1-48-56-468393_2023-9-9-2-13-39-968393_2023-9-9-6-24-51-918393_2023-9-9-6-26-20-668393_2023-9-9-10-42-58-868393_2023-9-9-10-43-53-268393_2023-9-9-22-24-19-368393_2023-9-9-22-33-54-468393_,0.0
2023-09-10,100,1213.3,0,[],1,5,2023-9-10-0-6-33-668393_2023-9-10-1-50-13-468393_2023-9-10-2-53-12-768393_2023-9-10-20-20-7-418393_2023-9-10-20-28-16-618393_,0.0
2023-09-11,100,1292.0,0,[],1,6,2023-9-11-5-17-34-188394_2023-9-11-7-56-3-788394_2023-9-11-7-56-53-838394_2023-9-11-7-57-43-938394_2023-9-11-21-44-57-268393_2023-9-11-23-35-58-918393_,0.0
2023-09-12,100.0,1222.2,1,2023-9-12-0-0-0-0-1.428393_,0,2,2023-9-12-3-51-59-578393_2023-9-12-20-27-38-778393_,0.0
2023-09-13,100.0,1275.8,1,2023-9-13-0-0-0-0-0.488393_,0,0,[],0.0
2023-09-14,100,1206.3,0,[],0,8,2023-9-14-0-59-15-408393_2023-9-14-2-8-38-658393_2023-9-14-2-14-35-758393_2023-9-14-2-15-32-608393_2023-9-14-7-2-33-58393_2023-9-14-10-15-30-708393_2023-9-14-14-25-39-258393_2023-9-14-20-6-30-158393_,0.0
2023-09-15,100,1204.2,0,[],0,5,2023-9-15-10-46-47-228393_2023-9-15-17-37-48-478393_2023-9-15-18-30-0-478393_2023-9-15-20-57-46-28393_2023-9-15-21-6-4-828393_,0.0
2023-09-16,100,1190.1,0,[],0,8,2023-9-16-3-41-46-508393_2023-9-16-5-27-16-658393_2023-9-16-5-28-6-758393_2023-9-16-13-31-2-8393_2023-9-16-15-36-36-308393_2023-9-16-20-54-58-58393_2023-9-16-21-49-54-908393_2023-9-16-22-45-8-958393_,0.0
2023-09-17,100,1196.2,0,[],0,10,2023-9-17-0-2-30-488393_2023-9-17-0-27-49-788393_2023-9-17-2-23-3-688393_2023-9-17-2-29-15-688393_2023-9-17-4-2-41-838393_2023-9-17-4-12-57-238393_2023-9-17-12-10-14-138393_2023-9-17-13-15-33-938393_2023-9-17-21-49-56-338393_2023-9-17-21-51-35-938393_,0.0
2023-09-18,100,1201.4,0,[],0,5,2023-9-18-4-46-42-638393_2023-9-18-9-33-55-288393_2023-9-18-10-4-58-38393_2023-9-18-21-48-52-288393_2023-9-18-21-51-6-738393_,0.0
2023-09-19,100,1177.2,0,[],0,8,2023-9-19-0-12-30-118393_2023-9-19-0-59-6-968393_2023-9-19-2-7-29-568393_2023-9-19-2-11-7-468393_2023-9-19-4-53-29-68393_2023-9-19-6-42-9-68393_2023-9-19-10-49-58-218393_2023-9-19-20-26-42-468393_,0.0
2023-09-20,100,1161.5,0,[],1,4,2023-9-20-11-3-11-88393_2023-9-20-14-59-53-738393_2023-9-20-15-1-44-438393_2023-9-20-19-37-46-68393_,0.0
2023-09-21,100.0,1173.0,1,2023-9-21-0-0-0-0-0.718393_,0,2,2023-9-21-10-43-12-218393_2023-9-21-16-56-50-618393_,0.0
2023-09-22,100.0,1190.2,1,2023-9-22-0-0-0-0-3.598393_,0,3,2023-9-22-10-45-57-248393_2023-9-22-19-7-38-398393_2023-9-22-19-50-22-398393_,0.0
2023-09-23,100,1198.6,0,[],0,11,2023-9-23-0-22-16-798393_2023-9-23-2-55-46-348393_2023-9-23-2-58-27-998393_2023-9-23-3-14-46-748393_2023-9-23-4-35-43-98393_2023-9-23-4-41-51-448393_2023-9-23-19-43-56-648393_2023-9-23-20-30-54-948393_2023-9-23-22-3-56-748393_2023-9-23-22-4-59-748393_2023-9-23-22-6-59-98393_,0.0
2023-09-24,100,1194.0,0,[],0,6,2023-9-24-0-9-50-918393_2023-9-24-0-50-39-118393_2023-9-24-21-9-7-868393_2023-9-24-22-2-7-168393_2023-9-24-22-6-22-368393_2023-9-24-22-10-20-768393_,0.0
2023-09-25,100.0,1202.2,1,2023-9-25-0-0-0-0-1.778393_,2,7,2023-9-25-10-47-5-678393_2023-9-25-15-35-56-778393_2023-9-25-18-58-54-678393_2023-9-25-19-12-1-928393_2023-9-25-19-13-0-78393_2023-9-25-20-10-3-318393_2023-9-25-20-12-7-518393_,0.0
2023-09-26,100,1155.1,0,[],0,9,2023-9-26-0-25-31-538393_2023-9-26-1-53-15-488393_2023-9-26-3-30-28-788393_2023-9-26-4-8-6-788393_2023-9-26-4-15-50-388393_2023-9-26-4-16-53-188393_2023-9-26-4-17-46-438393_2023-9-26-4-25-25-638393_2023-9-26-12-33-36-388393_,0.0
2023-09-27,100.0,1133.4,1,2023-9-27-0-0-0-0-2.748393_,0,1,2023-9-27-15-45-38-498393_,0.0
2023-09-28,100,1302.5,0,[],1,6,2023-9-28-0-36-46-638393_2023-9-28-3-20-15-188393_2023-9-28-3-21-7-88393_2023-9-28-9-52-34-538393_2023-9-28-10-8-9-738393_2023-9-28-21-32-3-368393_,0.0
2023-09-29,100.0,1280.0,1,2023-9-29-0-0-0-0-2.648393_,0,6,2023-9-29-13-42-32-198393_2023-9-29-13-45-13-948393_2023-9-29-15-25-0-448393_2023-9-29-15-26-25-398393_2023-9-29-15-27-26-148393_2023-9-29-15-28-16-548393_,0.0
2023-09-30,100,1194.8,0,[],0,8,2023-9-30-0-26-47-268394_2023-9-30-0-27-51-918394_2023-9-30-2-33-55-968394_2023-9-30-3-22-50-418394_2023-9-30-10-58-18-168394_2023-9-30-15-57-36-718394_2023-9-30-19-49-40-468394_2023-9-30-21-38-26-868394_,0.0
2023-10-01,100,1242.7,0,[],0,7,2023-10-1-3-14-9-408393_2023-10-1-3-15-0-208393_2023-10-1-19-43-50-558393_2023-10-1-20-11-29-458393_2023-10-1-21-20-0-8393_2023-10-1-21-30-55-58393_2023-10-1-22-43-7-758393_,0.0
2023-10-02,100.0,1189.2,1,2023-10-2-0-0-0-0-3.308393_,0,9,2023-10-2-0-0-33-808393_2023-10-2-1-28-12-508393_2023-10-2-1-57-59-558393_2023-10-2-2-0-3-558393_2023-10-2-2-16-37-358393_2023-10-2-6-59-36-308393_2023-10-2-19-31-28-758393_2023-10-2-19-36-46-258393_2023-10-2-22-29-40-508393_,0.0
2023-10-03,100.0,1197.1,1,2023-10-3-0-0-0-0-2.178393_,0,6,2023-10-3-0-48-31-728393_2023-10-3-0-52-50-78393_2023-10-3-6-5-44-828393_2023-10-3-7-43-6-378393_2023-10-3-19-55-23-628393_2023-10-3-20-27-7-678393_,0.0
2023-10-04,100.0,1295.9,1,2023-10-4-0-0-0-0-3.768393_,1,6,2023-10-4-0-11-25-818393_2023-10-4-2-51-52-568393_2023-10-4-6-51-50-118393_2023-10-4-6-52-40-668393_2023-10-4-6-54-21-118393_2023-10-4-18-10-40-818393_,0.0
2023-10-05,100,1155.3,0,[],1,3,2023-10-5-18-48-43-68393_2023-10-5-18-49-52-68393_2023-10-5-20-52-25-568393_,0.0
2023-10-06,100.0,1347.7,1,2023-10-6-0-0-0-0-2.548393_,1,2,2023-10-6-3-31-15-248393_2023-10-6-3-32-38-198393_,0.0
2023-10-07,100,1231.3,0,[],0,8,2023-10-7-5-16-12-318393_2023-10-7-7-43-30-68393_2023-10-7-9-32-45-218393_2023-10-7-9-38-25-918393_2023-10-7-10-17-19-668393_2023-10-7-20-53-17-618393_2023-10-7-22-25-53-518393_2023-10-7-23-28-2-568393_,0.0
2023-10-08,100,1324.7,0,[],0,11,2023-10-8-0-16-41-448393_2023-10-8-0-20-8-148393_2023-10-8-0-21-36-698393_2023-10-8-8-11-32-498393_2023-10-8-8-12-22-948393_2023-10-8-10-46-37-248393_2023-10-8-19-15-58-998393_2023-10-8-19-16-52-48393_2023-10-8-20-9-8-648393_2023-10-8-23-36-8-548393_2023-10-8-23-36-59-748393_,0.0
2023-10-09,100.0,1224.5,1,2023-10-9-0-0-0-0-3.528393_,0,3,2023-10-9-11-0-4-678393_2023-10-9-19-18-5-428393_2023-10-9-20-20-46-528393_,0.0
2023-10-10,100.0,1253.2,1,2023-10-10-0-0-0-0-0.778393_,0,6,2023-10-10-6-43-26-78393_2023-10-10-6-44-20-178393_2023-10-10-10-17-17-128393_2023-10-10-10-18-19-978393_2023-10-10-10-19-13-428393_2023-10-10-21-46-6-378393_,0.0
2023-10-11,100.0,1226.5,1,2023-10-11-0-0-0-0-3.808393_,0,8,2023-10-11-1-53-45-408393_2023-10-11-2-42-50-858393_2023-10-11-6-54-56-508393_2023-10-11-7-38-13-58393_2023-10-11-12-37-28-458393_2023-10-11-15-53-32-408393_2023-10-11-20-33-25-858393_2023-10-11-20-34-20-258393_,0.0
2023-10-12,100.0,1201.4,1,2023-10-12-0-0-0-0-1.878393_,0,4,2023-10-12-1-56-10-578393_2023-10-12-2-21-25-378393_2023-10-12-17-58-57-328393_2023-10-12-20-0-29-28393_,0.0
2023-10-13,100.0,1173.9,1,2023-10-13-0-0-0-0-2.158393_,0,6,2023-10-13-8-22-8-8393_2023-10-13-8-36-42-658393_2023-10-13-10-11-30-458393_2023-10-13-18-44-40-608393_2023-10-13-20-0-11-408393_2023-10-13-20-7-24-158393_,0.0
2023-10-14,100,1230.8,0,[],0,9,2023-10-14-1-29-4-48393_2023-10-14-1-31-48-948393_2023-10-14-1-40-42-998393_2023-10-14-2-0-40-48393_2023-10-14-2-1-34-198393_2023-10-14-12-43-6-548393_2023-10-14-18-34-57-848393_2023-10-14-19-0-55-548393_2023-10-14-23-9-58-98393_,0.0
2023-10-15,100,1208.9,0,[],0,7,2023-10-15-4-51-48-148393_2023-10-15-9-0-36-898393_2023-10-15-9-1-32-648393_2023-10-15-13-24-24-98393_2023-10-15-19-51-46-998393_2023-10-15-19-53-28-898393_2023-10-15-22-21-51-548393_,0.0
2023-10-16,100.0,1175.0,1,2023-10-16-0-0-0-0-1.648393_,0,6,2023-10-16-0-9-4-448393_2023-10-16-2-14-17-698393_2023-10-16-2-15-8-698393_2023-10-16-2-45-57-398393_2023-10-16-21-27-52-648393_2023-10-16-21-47-26-298393_,0.0
2023-10-17,100.0,1218.5,1,2023-10-17-0-0-0-0-3.918393_,0,4,2023-10-17-3-42-52-318393_2023-10-17-3-43-42-468393_2023-10-17-5-29-41-168393_2023-10-17-11-10-1-268393_,0.0
2023-10-18,100.0,1157.4,1,2023-10-18-0-0-0-0-1.508393_,0,9,2023-10-18-0-0-1-608393_2023-10-18-5-57-30-108393_2023-10-18-7-49-34-308393_2023-10-18-7-50-28-658393_2023-10-18-7-51-19-458393_2023-10-18-8-5-39-808393_2023-10-18-8-7-1-108393_2023-10-18-8-8-50-808393_2023-10-18-8-9-54-508393_,0.0
2023-10-19,100.0,1271.3,1,2023-10-19-0-0-0-0-2.008393_,0,2,2023-10-19-5-40-58-558393_2023-10-19-7-25-51-158393_,0.0
2023-10-20,100.0,1262.8,1,2023-10-20-0-0-0-0-1.128393_,1,5,2023-10-20-0-14-12-78393_2023-10-20-3-20-31-528393_2023-10-20-5-13-47-78393_2023-10-20-6-37-4-878393_2023-10-20-9-36-41-878393_,0.0
2023-10-21,100,1264.3,0,[],1,11,2023-10-21-0-0-3-788391_2023-10-21-0-10-19-88391_2023-10-21-0-11-10-38391_2023-10-21-5-29-34-838391_2023-10-21-6-14-42-888391_2023-10-21-6-15-33-88391_2023-10-21-10-51-1-638391_2023-10-21-10-52-8-288391_2023-10-21-12-58-20-388391_2023-10-21-16-59-50-538391_2023-10-21-23-39-43-218393_,0.0
2023-10-22,100,1227.0,0,[],0,4,2023-10-22-3-15-46-688393_2023-10-22-19-45-53-38393_2023-10-22-20-3-18-88393_2023-10-22-20-8-14-888393_,0.0
2023-10-22,100.0,1227.0,1,2023-10-22-0-0-0-0-3.938393_,0,4,2023-10-22-3-15-46-688393_2023-10-22-19-45-53-38393_2023-10-22-20-3-18-88393_2023-10-22-20-8-14-888393_,0.0
2023-10-23,100,1148.0,0,[],0,6,2023-10-23-19-48-43-718393_2023-10-23-20-47-19-918393_2023-10-23-21-22-12-168393_2023-10-23-21-55-51-568393_2023-10-23-23-45-54-168393_2023-10-23-23-46-45-918393_,0.0
2023-10-24,100,1612.1,0,[],0,4,2023-10-24-0-13-40-518394_2023-10-24-7-26-55-718394_2023-10-24-10-13-2-618394_2023-10-24-10-13-52-718394_,0.0
2023-10-25,100.0,1275.1,1,2023-10-25-0-0-0-0-2.738393_,1,5,2023-10-25-1-1-29-288393_2023-10-25-1-7-38-138393_2023-10-25-12-12-44-988393_2023-10-25-18-30-58-638393_2023-10-25-18-34-6-388393_,0.0
2023-10-26,100.0,1254.4,1,2023-10-26-0-0-0-0-5.578393_,0,8,2023-10-26-11-25-13-128393_2023-10-26-18-31-2-878393_2023-10-26-18-36-58-828393_2023-10-26-18-40-39-978393_2023-10-26-21-45-3-78393_2023-10-26-21-49-7-628393_2023-10-26-22-20-55-628393_2023-10-26-22-29-51-878393_,0.0
2023-10-27,100,1258.9,0,[],0,10,2023-10-27-0-52-37-528393_2023-10-27-5-56-36-228393_2023-10-27-5-57-26-328393_2023-10-27-6-7-23-728393_2023-10-27-11-12-20-428393_2023-10-27-19-49-5-928393_2023-10-27-19-49-57-128393_2023-10-27-19-57-52-228393_2023-10-27-21-22-17-928393_2023-10-27-22-43-48-528393_,0.0
2023-10-28,100,1253.9,0,[],0,11,2023-10-28-3-8-33-108393_2023-10-28-3-39-21-608393_2023-10-28-5-26-15-808393_2023-10-28-5-27-7-808393_2023-10-28-7-38-53-708393_2023-10-28-8-19-58-58393_2023-10-28-8-47-38-958393_2023-10-28-18-15-34-858393_2023-10-28-20-17-49-8393_2023-10-28-21-36-38-408393_2023-10-28-22-1-49-208393_,0.0
2023-10-29,100,1241.2,0,[],0,9,2023-10-29-1-16-56-818393_2023-10-29-1-40-19-768393_2023-10-29-2-49-53-68393_2023-10-29-19-48-24-618393_2023-10-29-19-58-11-368393_2023-10-29-20-26-34-818393_2023-10-29-22-8-20-568393_2023-10-29-22-18-41-868393_2023-10-29-22-19-36-868393_,0.0
2023-10-30,100.0,1281.5,1,2023-10-30-0-0-0-0-1.288393_,0,8,2023-10-30-0-0-12-338393_2023-10-30-8-5-3-788393_2023-10-30-11-45-32-988393_2023-10-30-15-40-34-838393_2023-10-30-19-36-4-238393_2023-10-30-19-37-37-888393_2023-10-30-21-10-9-738393_2023-10-30-21-28-47-888393_,0.0
2023-10-31,100,1305.0,0,[],0,7,2023-10-31-1-14-4-598394_2023-10-31-1-17-40-998394_2023-10-31-9-52-53-848394_2023-10-31-11-38-55-898394_2023-10-31-12-53-40-648394_2023-10-31-21-57-8-798394_2023-10-31-21-58-24-898394_,0.0
2023-11-01,100,1281.9,0,[],0,7,2023-11-1-0-4-58-278393_2023-11-1-1-38-15-478393_2023-11-1-12-43-5-628393_2023-11-1-13-25-3-878393_2023-11-1-19-40-9-478393_2023-11-1-21-48-56-928393_2023-11-1-21-55-15-428393_,0.0
2023-11-02,100.0,1253.2,1,2023-11-2-0-0-0-0-5.158393_,0,10,2023-11-2-5-18-40-158393_2023-11-2-5-25-44-258393_2023-11-2-8-46-29-658393_2023-11-2-14-46-41-608393_2023-11-2-17-33-59-208393_2023-11-2-19-10-59-408393_2023-11-2-19-16-9-458393_2023-11-2-20-15-19-508393_2023-11-2-20-17-20-558393_2023-11-2-23-12-22-808393_,0.0
2023-11-03,100,1225.8,0,[],0,7,2023-11-3-0-2-5-368391_2023-11-3-10-45-20-418391_2023-11-3-19-48-37-718391_2023-11-3-19-54-58-118391_2023-11-3-19-59-53-768391_2023-11-3-20-0-1-418391_2023-11-3-20-11-57-568391_,0.0
2023-11-04,100,1240.8,0,[],0,4,2023-11-4-2-34-52-428393_2023-11-4-9-9-44-378393_2023-11-4-11-1-28-178393_2023-11-4-22-41-58-178393_,0.0
2023-11-05,100,1236.7,0,[],0,6,2023-11-5-5-51-52-478393_2023-11-5-12-17-7-578393_2023-11-5-20-24-14-228393_2023-11-5-20-36-48-878393_2023-11-5-21-15-26-278393_2023-11-5-22-25-13-428393_,0.0
2023-11-06,100,1251.9,0,[],0,3,2023-11-6-4-59-52-348391_2023-11-6-6-33-42-198391_2023-11-6-20-59-16-898391_,0.0
2023-11-07,100.0,1220.3,1,2023-11-7-0-0-0-0-2.788393_,1,4,2023-11-7-2-46-16-838393_2023-11-7-5-51-4-838393_2023-11-7-14-42-4-688393_2023-11-7-19-35-1-518393_,0.0
2023-11-08,100,1232.9,0,[],0,5,2023-11-8-6-0-5-718394_2023-11-8-13-46-3-668394_2023-11-8-13-46-53-968394_2023-11-8-13-47-57-518394_2023-11-8-14-7-39-268394_,0.0
2023-11-09,100,1217.8,0,[],5,3,2023-11-9-11-53-32-638393_2023-11-9-16-39-45-768393_2023-11-9-21-17-42-518393_,0.0
2023-11-10,100,1205.2,0,[],4,13,2023-11-10-0-55-28-768393_2023-11-10-0-56-20-118393_2023-11-10-3-37-2-918393_2023-11-10-3-46-15-868393_2023-11-10-4-11-42-968393_2023-11-10-4-12-47-668393_2023-11-10-4-13-39-218393_2023-11-10-7-49-32-418393_2023-11-10-12-50-47-618393_2023-11-10-12-51-41-768393_2023-11-10-12-53-38-468393_2023-11-10-16-7-7-768393_2023-11-10-20-21-0-768393_,0.0
2023-11-11,100,1214.1,0,[],0,4,2023-11-11-17-8-27-88393_2023-11-11-19-23-1-638393_2023-11-11-20-15-59-138393_2023-11-11-22-43-6-988393_,0.0
2023-11-12,100,1222.7,0,[],1,3,2023-11-12-11-19-9-958393_2023-11-12-11-20-0-808393_2023-11-12-20-14-18-958393_,0.0
2023-11-13,100,1228.4,0,[],0,3,2023-11-13-11-14-7-978393_2023-11-13-16-22-50-978393_2023-11-13-21-33-54-828393_,0.0
2023-11-14,100,1205.6,0,[],0,3,2023-11-14-4-10-33-78393_2023-11-14-19-58-12-528393_2023-11-14-19-59-3-78393_,0.0
2023-11-15,100,1223.1,0,[],0,9,2023-11-15-5-56-43-478394_2023-11-15-8-8-38-228394_2023-11-15-8-9-55-28394_2023-11-15-12-1-7-628394_2023-11-15-12-45-36-678394_2023-11-15-17-50-43-778394_2023-11-15-20-59-39-778394_2023-11-15-21-8-2-228394_2023-11-15-22-15-30-528394_,0.0
2023-11-16,100,1241.2,0,[],0,5,2023-11-16-6-8-18-288393_2023-11-16-11-54-7-738393_2023-11-16-11-55-5-188393_2023-11-16-11-55-55-438393_2023-11-16-12-0-59-788393_,0.0
2023-11-17,100.0,1227.7,1,2023-11-17-0-0-0-0-0.838393_,1,4,2023-11-17-0-7-13-638393_2023-11-17-0-8-6-338393_2023-11-17-10-0-49-188393_2023-11-17-15-3-15-388393_,0.0
2023-11-18,100,1189.4,0,[],0,3,2023-11-18-11-6-16-698393_2023-11-18-12-50-0-748393_2023-11-18-20-0-28-548393_,0.0
2023-11-19,100,1248.7,0,[],0,4,2023-11-19-8-57-57-218393_2023-11-19-8-58-47-568393_2023-11-19-8-59-38-968393_2023-11-19-22-12-55-368393_,0.0
2023-11-20,100.0,1213.6,1,2023-11-20-0-0-0-0-3.818393_,0,6,2023-11-20-1-14-58-168393_2023-11-20-11-53-16-818393_2023-11-20-11-57-2-568393_2023-11-20-17-15-50-918393_2023-11-20-22-0-4-68393_2023-11-20-22-0-54-118393_,0.0
2023-11-21,100.0,1253.0,1,2023-11-21-0-0-0-0-2.208393_,0,1,2023-11-21-2-53-23-858393_,0.0
2023-11-22,100,1234.9,0,[],0,3,2023-11-22-5-43-6-88393_2023-11-22-5-44-56-138393_2023-11-22-6-5-31-38393_,0.0
2023-11-23,100.0,1228.1,1,2023-11-23-0-0-0-0-1.338393_,1,1,2023-11-23-2-15-58-438393_,0.0
2023-11-24,100.0,1172.2,1,2023-11-24-0-0-0-0-3.758393_,0,3,2023-11-24-0-17-7-758393_2023-11-24-3-45-25-758393_2023-11-24-9-45-12-308393_,0.0
2023-11-25,100.0,1192.4,1,2023-11-25-0-0-0-0-2.128393_,0,3,2023-11-25-1-38-34-328393_2023-11-25-12-24-27-828393_2023-11-25-12-26-12-728393_,0.0
2023-11-26,100,1233.7,0,[],0,2,2023-11-26-10-34-34-288393_2023-11-26-12-9-17-38393_,0.0
2023-11-27,100,1242.6,0,[],0,3,2023-11-27-1-2-17-648393_2023-11-27-4-3-47-798393_2023-11-27-22-46-19-48393_,0.0
2023-11-28,100.0,1227.5,1,2023-11-28-0-0-0-0-2.598393_,1,12,2023-11-28-0-3-11-248393_2023-11-28-2-30-7-798393_2023-11-28-2-31-4-748393_2023-11-28-2-34-37-948393_2023-11-28-4-27-12-448393_2023-11-28-4-28-2-598393_2023-11-28-8-26-49-898393_2023-11-28-13-54-57-868393_2023-11-28-13-56-2-268393_2023-11-28-18-32-24-668393_2023-11-28-21-31-0-768393_2023-11-28-21-56-23-668393_,0.0
2023-11-29,100,1223.5,0,[],0,5,2023-11-29-11-35-52-948393_2023-11-29-12-4-59-548393_2023-11-29-18-49-8-248393_2023-11-29-18-49-59-798393_2023-11-29-19-29-47-898393_,0.0
2023-11-30,100.0,1227.5,1,2023-11-30-0-0-0-0-2.968393_,0,3,2023-11-30-16-46-26-318393_2023-11-30-16-47-17-918393_2023-11-30-22-31-46-118393_,0.0
2023-12-01,100,1239.5,0,[],0,1,2023-12-1-20-19-9-788393_,0.0
2023-12-02,100,1234.4,0,[],0,4,2023-12-2-1-23-3-428393_2023-12-2-1-23-53-778393_2023-12-2-10-54-19-228393_2023-12-2-16-4-34-578393_,0.0
2023-12-03,100,1217.3,0,[],0,2,2023-12-3-0-4-21-118394_2023-12-3-12-12-31-168394_,0.0
2023-12-04,100,1224.2,0,[],0,2,2023-12-4-11-40-9-158393_2023-12-4-11-41-0-808393_,0.0
2023-12-05,100,1169.1,0,[],0,7,2023-12-5-7-2-44-168394_2023-12-5-10-44-4-618394_2023-12-5-12-18-14-168394_2023-12-5-12-19-5-18394_2023-12-5-12-20-12-18394_2023-12-5-12-21-2-768394_2023-12-5-21-48-19-768394_,0.0
2023-12-06,100,1178.8,0,[],0,3,2023-12-6-10-26-43-318393_2023-12-6-16-46-26-568393_2023-12-6-18-2-0-68393_,0.0
2023-12-07,100,1212.5,0,[],0,7,2023-12-7-1-33-41-228393_2023-12-7-4-53-19-278393_2023-12-7-10-21-8-778393_2023-12-7-13-45-29-478393_2023-12-7-13-46-21-778393_2023-12-7-13-51-16-278393_2023-12-7-18-23-37-978393_,0.0
2023-12-08,100,1180.9,0,[],0,3,2023-12-8-3-45-50-768393_2023-12-8-10-54-4-218393_2023-12-8-10-57-6-618393_,0.0
2023-12-09,100,1210.4,0,[],0,6,2023-12-9-2-26-0-828393_2023-12-9-4-17-36-278393_2023-12-9-11-1-48-578393_2023-12-9-11-23-48-178393_2023-12-9-22-19-37-578393_2023-12-9-22-31-40-178393_,0.0
2023-12-10,100,1171.5,0,[],0,7,2023-12-10-11-54-32-628393_2023-12-10-11-57-47-928393_2023-12-10-12-6-10-728393_2023-12-10-12-7-6-178393_2023-12-10-14-54-52-28393_2023-12-10-21-5-30-78393_2023-12-10-21-6-40-678393_,0.0
2023-12-11,100,1213.3,0,[],0,5,2023-12-11-10-43-47-978393_2023-12-11-10-44-38-778393_2023-12-11-12-56-32-528393_2023-12-11-20-25-0-878393_2023-12-11-21-40-52-228393_,0.0
2023-12-12,100,1209.8,0,[],0,2,2023-12-12-10-32-7-208393_2023-12-12-12-50-50-908393_,0.0
2023-12-13,100,1214.3,0,[],1,3,2023-12-13-12-46-47-228393_2023-12-13-16-52-12-18393_2023-12-13-20-53-50-118393_,0.0
2023-12-14,100.0,1197.7,1,2023-12-14-0-0-0-0-4.648393_,0,5,2023-12-14-10-55-37-248393_2023-12-14-10-57-2-148393_2023-12-14-10-57-53-198393_2023-12-14-18-2-25-398393_2023-12-14-18-10-8-548393_,0.0
2023-12-15,100,1170.2,0,[],0,5,2023-12-15-10-9-52-338393_2023-12-15-10-10-42-788393_2023-12-15-17-16-30-688393_2023-12-15-17-17-20-938393_2023-12-15-20-24-45-488393_,0.0
2023-12-16,100.0,1045.2,1,2023-12-16-0-0-0-0-0.308393_,0,1,2023-12-16-10-41-23-608393_,0.0
2023-12-17,100,1204.9,0,[],0,4,2023-12-17-3-18-17-488393_2023-12-17-9-7-12-538393_2023-12-17-9-22-31-338393_2023-12-17-23-48-31-638393_,0.0
2023-12-17,100.0,1204.9,1,2023-12-17-0-0-0-0-2.838393_,0,4,2023-12-17-3-18-17-488393_2023-12-17-9-7-12-538393_2023-12-17-9-22-31-338393_2023-12-17-23-48-31-638393_,0.0
2023-12-18,100,1319.2,0,[],0,0,[],0.0
