fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-03,100,-655.9,0,[],0,0,[],40.0
2023-07-04,100,-444.9,0,[],0,0,[],40.0
2023-07-05,100.0,-2053.4,1,2023-7-5-0-0-0-0-1.419539_,0,0,[],35.0
2023-07-06,100.0,-1108.7,1,2023-7-6-0-0-0-0-0.209538_,0,0,[],40.0
2023-07-07,100.0,-1257.1,1,2023-7-7-0-0-0-0-0.154538_,0,0,[],35.0
2023-07-08,100,-3005.4,0,[],0,0,[],35.0
2023-07-09,100,-3003.2,0,[],0,0,[],35.0
2023-07-10,100,-2070.4,0,[],0,0,[],40.0
2023-07-11,100.0,-981.5,1,2023-7-11-0-0-0-0-2.639538_,0,0,[],40.0
2023-07-12,100,-671.4,0,[],2,0,[],35.0
2023-07-13,100.0,-1213.7,1,2023-7-13-0-0-0-0-0.454538_,3,0,[],40.0
2023-07-14,100,-1027.6,0,[],1,0,[],40.0
2023-07-15,100,-2310.3,0,[],0,0,[],35.0
2023-07-16,100,-2918.3,0,[],0,0,[],40.0
2023-07-17,100.0,-2254.8,1,2023-7-17-0-0-0-0-0.234539_,0,0,[],40.0
2023-07-18,100,-3656.5,0,[],0,0,[],35.0
2023-07-19,100.0,-2877.2,1,2023-7-19-0-0-0-0-0.774538_,0,0,[],40.0
2023-07-20,100,-1452.1,0,[],0,0,[],40.0
2023-07-21,100,-1158.9,0,[],0,0,[],35.0
2023-07-22,100,-1807.7,0,[],0,0,[],40.0
2023-07-23,100,-2140.1,0,[],0,0,[],35.0
2023-07-24,100.0,-1773.1,1,2023-7-24-0-0-0-0-1.754539_,2,0,[],40.0
2023-07-26,100.0,-68.8,1,2023-7-26-0-0-0-0-0.499538_,0,0,[],40.0
2023-07-27,100.0,960.3,1,2023-7-27-0-0-0-34538-2.835_,1,0,[],40.0
2023-07-28,100,639.5,0,[],0,0,[],40.0
2023-07-29,100,564.6,0,[],0,0,[],40.0
2023-07-30,100,-278.7,0,[],0,0,[],40.0
2023-07-31,100,-1522.8,0,[],0,0,[],35.0
2023-08-01,100.0,-1851.6,1,2023-8-1-0-0-0-0-0.234538_,0,0,[],35.0
2023-08-02,100.0,-1789.8,1,2023-8-2-0-0-0-0-1.579539_,0,0,[],40.0
2023-08-03,100.0,-378.6,1,2023-8-3-0-0-0-0-0.189538_,0,0,[],40.0
2023-08-04,100.0,670.0,1,2023-8-4-0-0-0-0-0.439538_,2,0,[],40.0
2023-08-05,100,874.0,0,[],2,0,[],40.0
2023-08-06,100,849.9,0,[],0,0,[],40.0
2023-08-07,100,557.8,0,[],0,0,[],40.0
2023-08-08,100.0,1034.6,1,2023-8-8-0-0-0-0-2.099538_,0,0,[],40.0
2023-08-09,100.0,1667.7,1,2023-8-9-0-0-0-0-1.724538_,1,0,[],40.0
2023-08-10,100.0,1186.2,1,2023-8-10-0-0-0-0-2.584539_,0,0,[],40.0
2023-08-11,100.0,2002.6,1,2023-8-11-0-0-0-0-2.384538_,0,0,[],40.0
2023-08-12,100,1746.6,0,[],0,0,[],40.0
2023-08-13,100,2280.2,0,[],0,0,[],40.0
2023-08-14,100.0,915.4,1,2023-8-14-0-0-0-0-0.409538_,0,0,[],40.0
2023-08-15,100.0,754.2,1,2023-8-15-0-0-0-0-1.099538_,0,0,[],40.0
2023-08-16,100,1723.9,0,[],1,0,[],40.0
2023-08-17,100,3543.3,0,[],1,1,2023-8-17-17-6-10-934538_,40.0
2023-08-18,100,4219.3,0,[],0,0,[],40.0
2023-08-19,100,3666.0,0,[],0,0,[],40.0
2023-08-20,100,1329.9,0,[],0,0,[],40.0
2023-08-21,100,1791.0,0,[],0,0,[],40.0
2023-08-22,100,421.9,0,[],0,0,[],35.0
2023-08-23,100,-307.2,0,[],1,0,[],35.0
2023-08-24,100,468.8,0,[],0,0,[],40.0
2023-08-25,100,-457.1,0,[],0,0,[],40.0
2023-08-26,100,-96.8,0,[],0,0,[],35.0
2023-08-27,100,1900.9,0,[],0,0,[],40.0
2023-08-28,100,2198.2,0,[],0,0,[],40.0
2023-08-29,100,2944.8,0,[],0,0,[],40.0
2023-08-30,100.0,2932.3,1,2023-8-30-0-0-0-0-0.314538_,0,0,[],40.0
2023-08-31,100,2907.2,0,[],0,0,[],40.0
2023-09-01,95.7,3852.8,1,2023-9-1-22-57-48-979538-3731.020462_,1,0,[],40.0
2023-09-02,0,-9,0,[],0,0,[],-9
2023-09-03,0,-9,0,[],0,0,[],-9
2023-09-04,0,-9,0,[],0,0,[],-9
2023-09-05,0,-9,0,[],0,0,[],-9
2023-09-06,0,-9,0,[],0,0,[],-9
2023-09-07,0,-9,0,[],0,0,[],-9
2023-09-08,0,-9,0,[],0,0,[],-9
2023-09-09,0,-9,0,[],0,0,[],-9
2023-09-10,0,-9,0,[],0,0,[],-9
2023-09-11,0,-9,0,[],0,0,[],-9
2023-09-12,0,-9,0,[],0,0,[],-9
2023-09-13,0,-9,0,[],0,0,[],-9
2023-09-14,0,-9,0,[],0,0,[],-9
2023-09-15,0,-9,0,[],0,0,[],-9
2023-09-16,0,-9,0,[],0,0,[],-9
2023-09-17,0,-9,0,[],0,0,[],-9
2023-09-18,0,-9,0,[],0,0,[],-9
2023-09-19,0,-9,0,[],0,0,[],-9
2023-09-20,0,-9,0,[],0,0,[],-9
2023-09-21,0,-9,0,[],0,0,[],-9
2023-09-22,0,-9,0,[],0,0,[],-9
2023-09-23,0,-9,0,[],0,0,[],-9
2023-09-24,0,-9,0,[],0,0,[],-9
2023-09-25,0,-9,0,[],0,0,[],-9
2023-09-26,0,-9,0,[],0,0,[],-9
2023-09-27,0,-9,0,[],0,0,[],-9
2023-09-28,52.3,3675.9,3,2023-9-28-0-0-0-0-33974.984538_2023-9-28-10-2-44-979538-85.0_2023-9-28-12-10-17-979538-7190.000000715256_,1,0,[],40.0
2023-09-29,100.0,3452.9,1,2023-9-29-0-0-0-0-2.434538_,0,0,[],40.0
2023-09-30,100,4244.6,0,[],0,0,[],40.0
2023-10-01,100,5519.2,0,[],0,0,[],40.0
2023-10-02,100.0,5646.1,1,2023-10-2-0-0-0-0-0.749539_,0,0,[],40.0
2023-10-03,100.0,6115.3,1,2023-10-3-0-0-0-0-0.954538_,0,0,[],40.0
2023-10-04,100.0,5570.7,1,2023-10-4-0-0-0-0-1.039538_,1,0,[],40.0
2023-10-05,100,4177.9,0,[],1,0,[],40.0
2023-10-06,100.0,3312.1,1,2023-10-6-0-0-0-0-2.249539_,1,0,[],40.0
2023-10-07,100,2028.9,0,[],0,0,[],40.0
2023-10-08,100,3142.5,0,[],0,0,[],40.0
2023-10-09,100.0,3841.6,1,2023-10-9-0-0-0-0-1.809538_,0,0,[],40.0
2023-10-10,100.0,3573.1,1,2023-10-10-0-0-0-0-1.009538_,0,0,[],40.0
2023-10-11,100.0,2670.4,1,2023-10-11-0-0-0-0-2.524538_,0,0,[],40.0
2023-10-12,100.0,3876.1,1,2023-10-12-0-0-0-0-2.774538_,0,0,[],40.0
2023-10-13,100.0,4650.8,1,2023-10-13-0-0-0-0-1.524538_,0,0,[],40.0
2023-10-14,100,4637.5,0,[],0,0,[],40.0
2023-10-15,100,3707.8,0,[],0,0,[],40.0
2023-10-16,100.0,2882.6,1,2023-10-16-0-0-0-0-2.559538_,0,0,[],40.0
2023-10-17,100.0,4237.4,1,2023-10-17-0-0-0-0-1.899539_,0,0,[],40.0
2023-10-18,100.0,5070.8,1,2023-10-18-0-0-0-0-2.009539_,0,0,[],40.0
2023-10-19,100.0,4874.3,1,2023-10-19-0-0-0-0-2.179538_,0,0,[],40.0
2023-10-20,100.0,4778.9,1,2023-10-20-0-0-0-0-2.229538_,1,0,[],40.0
2023-10-21,100,3791.1,0,[],1,0,[],40.0
2023-10-22,100,3799.1,0,[],0,0,[],40.0
2023-10-22,100.0,3799.1,1,2023-10-22-0-0-0-0-1.459539_,0,0,[],40.0
2023-10-23,100,4582.8,0,[],0,0,[],40.0
2023-10-24,100,5004.1,0,[],0,0,[],40.0
2023-10-25,100.0,4205.8,1,2023-10-25-0-0-0-0-1.509538_,1,0,[],40.0
2023-10-26,100.0,3009.3,1,2023-10-26-0-0-0-0-1.714538_,0,0,[],40.0
2023-10-27,100,675.8,0,[],0,0,[],35.0
2023-10-28,100,-118.6,0,[],0,0,[],35.0
2023-10-29,100,-33.1,0,[],0,0,[],35.0
2023-10-30,100.0,-106.5,1,2023-10-30-0-0-0-0-1.384538_,0,0,[],35.0
2023-10-31,100,-240.8,0,[],0,0,[],40.0
2023-11-01,100,-451.7,0,[],0,0,[],35.0
2023-11-02,100.0,-284.0,1,2023-11-2-0-0-0-0-2.139538_,0,0,[],35.0
2023-11-03,100,-653.1,0,[],0,0,[],35.0
2023-11-04,100,-1029.7,0,[],0,0,[],35.0
2023-11-05,100,-1305.3,0,[],0,0,[],35.0
2023-11-06,100,168.9,0,[],0,0,[],35.0
2023-11-07,100.0,1808.7,1,2023-11-7-0-0-0-0-1.849538_,1,0,[],40.0
2023-11-08,100,3241.3,0,[],0,0,[],40.0
2023-11-09,100,3834.9,0,[],5,0,[],40.0
2023-11-10,100,4004.0,0,[],4,0,[],40.0
2023-11-11,100,3469.7,0,[],0,0,[],40.0
2023-11-12,100,3766.3,0,[],1,0,[],40.0
2023-11-13,100,3541.2,0,[],0,0,[],35.0
2023-11-14,99.6,3811.9,1,2023-11-14-21-22-24-979538-333.0_,0,0,[],35.0
2023-11-15,100,3045.0,0,[],0,0,[],40.0
2023-11-16,100,3502.1,0,[],0,0,[],35.0
2023-11-17,100.0,3694.4,1,2023-11-17-0-0-0-0-1.209538_,1,0,[],40.0
2023-11-18,100,3208.6,0,[],0,0,[],35.0
2023-11-19,100,732.8,0,[],0,0,[],40.0
2023-11-20,100.0,946.5,1,2023-11-20-0-0-0-0-0.169538_,0,0,[],35.0
2023-11-21,100.0,845.8,1,2023-11-21-0-0-0-0-1.714538_,0,0,[],40.0
2023-11-22,100,1600.9,0,[],0,0,[],40.0
2023-11-23,100.0,1562.7,1,2023-11-23-0-0-0-0-1.984538_,1,0,[],35.0
2023-11-24,100.0,1733.4,1,2023-11-24-0-0-0-0-2.454538_,0,0,[],35.0
2023-11-25,100.0,1349.4,1,2023-11-25-0-0-0-0-1.684538_,0,0,[],35.0
2023-11-26,100,1302.3,0,[],0,0,[],35.0
2023-11-27,100,2036.9,0,[],0,0,[],40.0
2023-11-28,100.0,2047.2,1,2023-11-28-0-0-0-0-2.779538_,1,0,[],35.0
2023-11-29,100,963.2,0,[],0,0,[],35.0
2023-11-30,100.0,837.7,1,2023-11-30-0-0-0-0-0.589538_,0,0,[],35.0
2023-12-01,100,1670.9,0,[],0,0,[],35.0
2023-12-02,100,1620.9,0,[],0,0,[],35.0
2023-12-03,100,1960.7,0,[],0,0,[],35.0
2023-12-04,100,3003.6,0,[],0,0,[],40.0
2023-12-05,100,3473.6,0,[],0,0,[],40.0
2023-12-06,100,3780.3,0,[],0,0,[],40.0
2023-12-07,100,3840.5,0,[],0,0,[],35.0
2023-12-08,100,3056.8,0,[],0,0,[],35.0
2023-12-09,100,3489.5,0,[],0,0,[],40.0
2023-12-10,100,3973.6,0,[],0,0,[],40.0
2023-12-11,100,3690.2,0,[],0,0,[],35.0
2023-12-12,100,3030.5,0,[],0,0,[],40.0
2023-12-13,100,3641.2,0,[],1,0,[],40.0
2023-12-14,100.0,3496.7,1,2023-12-14-0-0-0-0-0.744538_,0,0,[],35.0
2023-12-15,100,2570.4,0,[],0,0,[],35.0
2023-12-16,100.0,1596.7,1,2023-12-16-0-0-0-0-0.944538_,0,0,[],35.0
2023-12-17,100,1158.5,0,[],0,0,[],35.0
2023-12-17,100.0,1158.5,1,2023-12-17-0-0-0-0-1.749538_,0,0,[],35.0
2023-12-18,100,-61.6,0,[],0,0,[],35.0
2023-12-19,100.0,281.4,1,2023-12-19-0-0-0-0-2.084539_,0,0,[],35.0
2023-12-20,100,-215.1,0,[],0,0,[],35.0
2023-12-21,100.0,-859.9,1,2023-12-21-0-0-0-0-0.644538_,0,0,[],35.0
2023-12-22,100,-793.5,0,[],0,0,[],35.0
2023-12-23,100,-29.8,0,[],0,0,[],35.0
2023-12-24,100,928.9,0,[],0,0,[],35.0
2023-12-25,100,1812.0,0,[],0,0,[],35.0
2023-12-26,100,1411.2,0,[],0,0,[],35.0
2023-12-27,100,169.5,0,[],0,0,[],35.0
2023-12-28,100,485.5,0,[],0,0,[],35.0
2023-12-29,100,806.2,0,[],0,0,[],35.0
2023-12-30,100,1176.8,0,[],0,0,[],35.0
2023-12-31,100,178.1,0,[],0,0,[],40.0
2024-01-01,100.0,261.6,1,2024-1-1-0-0-0-0-2.144539_,0,0,[],35.0
2024-01-02,100.0,225.8,1,2024-1-2-0-0-0-0-2.074538_,0,0,[],35.0
2024-01-03,100.0,1375.6,1,2024-1-3-0-0-0-0-0.824538_,0,0,[],40.0
2024-01-04,100,1650.6,0,[],0,0,[],40.0
2024-01-05,100,1767.9,0,[],0,0,[],35.0
2024-01-06,100.0,1983.8,1,2024-1-6-0-0-0-0-0.119539_,0,0,[],35.0
2024-01-07,100,1772.7,0,[],0,0,[],40.0
2024-01-08,100,1508.6,0,[],0,0,[],35.0
2024-01-09,100.0,1721.6,1,2024-1-9-0-0-0-0-0.149539_,0,0,[],35.0
2024-01-10,100,2343.3,0,[],0,0,[],35.0
2024-01-11,100,2701.8,0,[],1,0,[],35.0
2024-01-12,100,2391.0,0,[],0,0,[],35.0
2024-01-13,100,1383.4,0,[],0,0,[],35.0
2024-01-14,100,1138.0,0,[],0,0,[],40.0
2024-01-15,100.0,1813.3,1,2024-1-15-0-0-0-0-0.184538_,0,0,[],35.0
2024-01-16,100,1599.1,0,[],0,0,[],40.0
2024-01-17,100,1990.3,0,[],0,0,[],40.0
2024-01-18,100,2304.5,0,[],0,0,[],40.0
2024-01-19,100,2015.1,0,[],0,0,[],40.0
2024-01-20,100.0,2678.6,1,2024-1-20-0-0-0-0-1.984538_,0,0,[],40.0
2024-01-21,100,2539.1,0,[],0,0,[],35.0
2024-01-22,100.0,1863.3,1,2024-1-22-0-0-0-0-2.739538_,0,0,[],-9
2024-01-23,100.0,2845.7,1,2024-1-23-0-0-0-0-0.519538_,0,0,[],40.0
2024-01-24,100,3360.6,0,[],0,0,[],40.0
2024-01-25,100,3488.7,0,[],3,0,[],40.0
2024-01-26,100.0,3675.7,1,2024-1-26-0-0-0-0-0.984539_,2,0,[],40.0
2024-01-27,100,4135.7,0,[],0,0,[],40.0
2024-01-28,100,4136.6,0,[],0,0,[],40.0
2024-01-29,100.0,3773.5,1,2024-1-29-0-0-0-0-2.409538_,7,0,[],40.0
2024-01-30,100,3935.7,0,[],0,0,[],40.0
2024-01-31,100.0,4112.1,1,2024-1-31-0-0-0-0-1.349538_,0,0,[],40.0
