fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-07,100.0,388.0,2,2023-11-7-0-0-0-0-1.485_2023-11-7-18-34-31-995000-5.999999761581421_,0,0,[],45.0
2023-11-08,100.0,1278.1,1,2023-11-8-21-27-35-995000-1.999999761581421_,0,0,[],45.0
2023-11-09,100.0,2609.8,5,2023-11-9-14-49-43-995000-3.999999761581421_2023-11-9-15-4-3-995000-3.999999761581421_2023-11-9-15-31-3-995000-3.999999761581421_2023-11-9-22-31-23-995000-7.999999761581421_2023-11-9-22-49-5-995000-1.999999761581421_,0,0,[],45.0
2023-11-10,97.2,3030.3,10,2023-11-10-12-25-21-995000-341.9999997615814_2023-11-10-13-19-13-995000-341.9999997615814_2023-11-10-13-38-43-995000-339.9999997615814_2023-11-10-13-53-31-995000-3.999999761581421_2023-11-10-13-56-9-995000-341.9999997615814_2023-11-10-14-11-25-995000-339.9999997615814_2023-11-10-15-12-49-995000-339.9999997615814_2023-11-10-15-35-13-995000-339.9999997615814_2023-11-10-20-27-9-995000-3.999999761581421_2023-11-10-20-29-59-995000-3.999999761581421_,0,0,[],45.0
2023-11-11,100,1478.2,0,[],0,0,[],40.0
2023-11-12,100.0,917.0,1,2023-11-12-23-36-43-995000-6.999999761581421_,0,0,[],40.0
2023-11-13,100,1988.4,0,[],0,0,[],40.0
2023-11-14,99.6,2715.8,1,2023-11-14-11-58-26-995000-339.9999997615814_,0,0,[],40.0
2023-11-15,100,2568.7,0,[],0,0,[],40.0
2023-11-16,100,3116.7,0,[],0,0,[],40.0
2023-11-17,99.6,3621.3,3,2023-11-17-0-0-0-0-1.095_2023-11-17-20-8-52-995000-341.9999997615814_2023-11-17-22-44-26-995000-3.999999761581421_,0,0,[],40.0
2023-11-18,100,3129.3,0,[],0,0,[],40.0
2023-11-19,100,623.1,0,[],0,0,[],40.0
2023-11-20,99.2,771.5,3,2023-11-20-0-0-0-0-1.565_2023-11-20-12-14-9-995000-339.9999997615814_2023-11-20-12-42-19-995000-341.9999997615814_,0,0,[],55.0
2023-11-21,99.6,804.3,2,2023-11-21-0-0-0-0-0.695_2023-11-21-18-15-57-995000-339.9999997615814_,0,0,[],40.0
2023-11-22,99.6,1203.1,1,2023-11-22-17-0-55-995000-341.9999997615814_,0,0,[],40.0
2023-11-23,99.6,1050.8,3,2023-11-23-0-0-0-0-1.585_2023-11-23-14-38-50-995000-339.9999997615814_2023-11-23-22-50-36-995000-5.999999761581421_,0,0,[],45.0
2023-11-24,99.6,397.2,2,2023-11-24-0-0-0-0-1.525_2023-11-24-12-22-30-995000-339.9999997615814_,0,0,[],45.0
2023-11-25,100.0,97.2,1,2023-11-25-0-0-0-0-0.99_,0,0,[],40.0
2023-11-26,100,614.8,0,[],0,0,[],40.0
2023-11-27,99.4,501.0,1,2023-11-27-15-26-45-995000-487.9999997615814_,0,0,[],40.0
2023-11-28,100.0,2530.3,2,2023-11-28-0-0-0-0-1.26_2023-11-28-12-36-53-995000-9.999999761581421_,0,0,[],45.0
2023-11-29,98.8,3217.1,2,2023-11-29-13-31-18-995000-339.9999997615814_2023-11-29-15-25-54-995000-681.9999997615814_,0,0,[],40.0
2023-11-30,100.0,2827.5,1,2023-11-30-0-0-0-0-1.795_,0,0,[],40.0
2023-12-01,100,2136.9,0,[],0,0,[],40.0
2023-12-02,100,1855.2,0,[],0,0,[],40.0
2023-12-03,100,1516.5,0,[],0,0,[],40.0
2023-12-04,100,1883.7,0,[],0,0,[],40.0
2023-12-05,100,2571.7,0,[],0,0,[],45.0
2023-12-06,100,2724.2,0,[],0,0,[],40.0
2023-12-07,99.6,2299.4,1,2023-12-7-19-15-47-995000-339.9999997615814_,0,0,[],45.0
2023-12-08,100,2302.7,0,[],0,0,[],40.0
2023-12-09,100,2027.3,0,[],0,0,[],40.0
2023-12-10,100,2294.8,0,[],0,0,[],40.0
2023-12-11,100,2259.1,0,[],0,0,[],40.0
2023-12-12,100,2974.2,0,[],0,0,[],40.0
2023-12-13,99.6,2481.8,2,2023-12-13-13-48-52-995000-341.9999997615814_2023-12-13-16-45-17-995000-5.999999761581421_,0,0,[],40.0
2023-12-14,99.6,1704.0,1,2023-12-14-18-25-49-995000-341.9999997615814_,0,0,[],40.0
2023-12-15,100,1638.3,0,[],0,0,[],50.0
2023-12-16,100.0,1331.4,1,2023-12-16-0-0-0-0-1.335_,0,0,[],40.0
2023-12-17,100,1997.4,0,[],0,0,[],40.0
2023-12-17,100.0,1997.4,1,2023-12-17-0-0-0-0-0.805_,0,0,[],40.0
2023-12-18,100,2647.1,0,[],0,0,[],40.0
2023-12-19,100.0,1902.7,1,2023-12-19-0-0-0-0-1.01_,0,0,[],40.0
2023-12-20,100,595.0,0,[],0,0,[],40.0
2023-12-21,99.6,322.7,2,2023-12-21-0-0-0-0-0.22_2023-12-21-17-55-44-995000-338.9999997615814_,0,0,[],45.0
2023-12-22,100.0,229.4,2,2023-12-22-14-29-36-995000-22.99999976158142_2023-12-22-14-33-49-995000-0.9999997615814209_,0,0,[],50.0
2023-12-23,100,1033.2,0,[],0,0,[],45.0
2023-12-24,100,2272.8,0,[],0,0,[],40.0
2023-12-25,99.8,2605.4,1,2023-12-25-16-59-49-995000-212.99999976158142_,0,0,[],40.0
2023-12-26,99.8,2190.3,1,2023-12-26-21-20-59-995000-167.99999976158142_,0,0,[],40.0
2023-12-27,100,2176.9,0,[],0,0,[],40.0
2023-12-28,98.0,2046.0,3,2023-12-28-20-25-48-995000-339.9999997615814_2023-12-28-20-38-31-995000-848.9999997615814_2023-12-28-21-44-54-995000-508.9999997615814_,0,0,[],40.0
2023-12-29,100,1510.2,0,[],0,0,[],40.0
2023-12-30,100,1452.9,0,[],0,0,[],40.0
2023-12-31,100,1257.7,0,[],0,0,[],40.0
2024-01-01,100.0,655.4,1,2024-1-1-0-0-0-0-1.915_,0,0,[],40.0
2024-01-02,100.0,-631.5,1,2024-1-2-0-0-0-0-1.13_,0,0,[],40.0
2024-01-03,100.0,1443.9,1,2024-1-3-0-0-0-0-0.62_,0,0,[],40.0
2024-01-04,100,1543.7,0,[],0,0,[],40.0
2024-01-05,100,1996.9,0,[],0,0,[],40.0
2024-01-06,99.6,1556.2,2,2024-1-6-0-0-0-0-0.675_2024-1-6-15-22-40-995000-341.9999997615814_,0,0,[],40.0
2024-01-07,100,1571.5,0,[],0,0,[],40.0
2024-01-08,100,2321.1,0,[],0,0,[],40.0
2024-01-09,100.0,1580.3,1,2024-1-9-0-0-0-0-1.85_,0,0,[],40.0
2024-01-10,99.6,1695.5,1,2024-1-10-20-18-41-995000-352.9999997615814_,0,0,[],40.0
2024-01-11,100,1987.6,0,[],0,0,[],40.0
2024-01-12,100,2741.8,0,[],0,0,[],40.0
2024-01-13,100,2769.8,0,[],0,0,[],40.0
2024-01-14,100,2627.4,0,[],0,0,[],40.0
2024-01-15,100.0,2633.1,1,2024-1-15-0-0-0-0-1.585_,0,0,[],40.0
2024-01-16,100,3700.6,0,[],0,0,[],40.0
2024-01-17,100,3383.5,0,[],0,0,[],40.0
2024-01-18,99.7,3329.9,2,2024-1-18-17-30-21-995000-265.9999997615814_2024-1-18-17-35-11-995000-2.999999761581421_,0,0,[],40.0
2024-01-19,100,3657.9,0,[],0,0,[],40.0
2024-01-20,100.0,4237.7,1,2024-1-20-0-0-0-0-1.54_,0,0,[],40.0
2024-01-21,100,4028.0,0,[],0,0,[],40.0
2024-01-22,99.6,3178.7,2,2024-1-22-0-0-0-0-1.08_2024-1-22-20-30-23-995000-334.9999997615814_,0,0,[],40.0
2024-01-23,99.2,3467.8,1,2024-1-23-21-25-22-995000-678.9999997615814_,0,0,[],40.0
2024-01-24,100,4184.2,0,[],0,0,[],40.0
2024-01-25,98.6,3457.2,4,2024-1-25-17-24-31-995000-1186.9999997615814_2024-1-25-19-17-56-995000-7.999999761581421_2024-1-25-19-20-58-995000-3.999999761581421_2024-1-25-19-27-23-995000-3.999999761581421_,0,0,[],45.0
2024-01-26,99.4,3236.0,4,2024-1-26-0-0-0-0-1.18_2024-1-26-14-56-5-995000-5.999999761581421_2024-1-26-15-11-16-995000-508.9999997615814_2024-1-26-18-31-56-995000-12.999999761581421_,0,0,[],40.0
2024-01-27,100,3390.7,0,[],0,0,[],40.0
2024-01-28,100,3667.7,0,[],0,0,[],40.0
2024-01-29,100.0,4200.6,8,2024-1-29-0-0-0-0-1.355_2024-1-29-19-42-53-995000-5.999999761581421_2024-1-29-19-48-37-995000-3.999999761581421_2024-1-29-19-57-25-995000-3.999999761581421_2024-1-29-19-58-57-995000-5.999999761581421_2024-1-29-20-2-37-995000-3.999999761581421_2024-1-29-20-3-5-995000-3.999999761581421_2024-1-29-22-20-20-995000-1.999999761581421_,0,0,[],40.0
2024-01-30,100,4361.1,0,[],0,0,[],40.0
2024-01-31,99.6,4161.4,2,2024-1-31-0-0-0-0-0.94_2024-1-31-21-48-19-995000-341.9999997615814_,0,0,[],40.0
