fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-07-01,100.0,-459.2,1,2023-7-1-0-0-0-0-2.85_,0,0,[],0.0
2023-07-02,100,-428.3,0,[],0,6,2023-7-2-0-5-31-660000_2023-7-2-9-37-59-210000_2023-7-2-10-51-30-360000_2023-7-2-10-54-11-260000_2023-7-2-10-55-37-510000_2023-7-2-11-0-5-860000_,0.0
2023-07-03,100.0,-420.0,1,2023-7-3-21-14-24-470000-8.240000009536743_,0,1,2023-7-3-0-4-29-170000_,0.0
2023-07-04,100,-385.1,0,[],0,2,2023-7-4-23-12-23-500000_2023-7-4-23-13-15-650000_,0.0
2023-07-05,100.0,-411.5,1,2023-7-5-0-0-0-0-3.92_,0,2,2023-7-5-16-3-30-120000_2023-7-5-23-16-23-670000_,0.0
2023-07-06,100.0,-419.5,1,2023-7-6-0-0-0-0-0.78_,0,6,2023-7-6-0-44-17-830000_2023-7-6-0-47-14-30000_2023-7-6-0-48-27-730000_2023-7-6-3-33-28-430000_2023-7-6-8-17-31-380000_2023-7-6-10-22-18-530000_,0.0
2023-07-07,100.0,-414.8,1,2023-7-7-0-0-0-0-2.4_,0,2,2023-7-7-1-51-21-950000_2023-7-7-3-15-2-100000_,0.0
2023-07-08,100,-399.8,0,[],0,2,2023-7-8-18-3-29-430000_2023-7-8-18-4-27-30000_,0.0
2023-07-09,43.8,-285.4,1,2023-7-9-10-30-11-630000-48588.37_,0,1,2023-7-9-6-24-24-690000_,0.0
2023-07-10,0,-9,0,[],0,0,[],-9
2023-07-11,0,-9,0,[],0,0,[],-9
2023-07-12,0,-9,0,[],0,0,[],-9
2023-07-13,0,-9,0,[],0,0,[],-9
2023-07-14,0,-9,0,[],0,0,[],-9
2023-07-15,0,-9,0,[],0,0,[],-9
2023-07-16,0,-9,0,[],0,0,[],-9
2023-07-17,100.0,-343.8,1,2023-7-17-0-0-0-0-3.64_,0,5,2023-7-17-5-58-13-990000_2023-7-17-5-59-3-990000_2023-7-17-5-59-54-440000_2023-7-17-6-15-49-190000_2023-7-17-6-16-40-640000_,5.0
2023-07-18,100.0,-440.9,1,2023-7-18-21-4-38-190000-12.359999895095825_,0,3,2023-7-18-7-26-17-350000_2023-7-18-7-27-15-150000_2023-7-18-7-28-5-300000_,0.0
2023-07-19,100.0,-406.3,1,2023-7-19-0-0-0-0-0.64_,0,4,2023-7-19-0-29-24-190000_2023-7-19-0-30-14-690000_2023-7-19-0-31-14-890000_2023-7-19-0-32-13-490000_,0.0
2023-07-20,100,-448.1,0,[],0,3,2023-7-20-1-31-23-140000_2023-7-20-8-10-39-140000_2023-7-20-8-11-29-390000_,0.0
2023-07-21,100,-353.2,0,[],0,2,2023-7-21-1-31-31-10000_2023-7-21-1-33-5-710000_,0.0
2023-07-22,100,-461.9,0,[],0,0,[],0.0
2023-07-23,100,-415.2,0,[],0,2,2023-7-23-1-25-36-370000_2023-7-23-8-12-24-120000_,0.0
2023-07-24,100.0,-392.9,3,2023-7-24-0-0-0-0-0.5_2023-7-24-15-22-5-970000-12.360000133514404_2023-7-24-20-47-37-10000-16.480000019073486_,0,0,[],0.0
2023-07-26,100.0,-446.9,1,2023-7-26-0-0-0-0-2.9_,0,3,2023-7-26-13-40-52-850000_2023-7-26-13-41-46-450000_2023-7-26-13-47-47-700000_,0.0
2023-07-27,100.0,-361.8,1,2023-7-27-21-0-46-570000-8.240000009536743_,0,1,2023-7-27-10-15-16-60000_,0.0
2023-07-28,100,-412.7,0,[],0,2,2023-7-28-1-41-19-170000_2023-7-28-7-47-56-220000_,0.0
2023-07-29,100,-434.9,0,[],0,2,2023-7-29-8-34-37-500000_2023-7-29-8-35-48-850000_,0.0
2023-07-30,100,-402.6,0,[],0,3,2023-7-30-1-15-13-40000_2023-7-30-2-29-47-340000_2023-7-30-16-26-2-340000_,0.0
2023-07-31,100,-398.6,0,[],0,2,2023-7-31-5-50-8-370000_2023-7-31-17-59-22-420000_,0.0
2023-08-01,100.0,-420.5,1,2023-8-1-0-0-0-0-1.56_,0,0,[],0.0
2023-08-02,100.0,-418.7,1,2023-8-2-0-0-0-0-3.02_,0,6,2023-8-2-0-17-43-670000_2023-8-2-5-52-1-70000_2023-8-2-5-52-51-270000_2023-8-2-10-28-29-270000_2023-8-2-23-30-33-220000_2023-8-2-23-31-24-720000_,0.0
2023-08-03,100.0,-446.3,1,2023-8-3-0-0-0-0-2.0_,0,6,2023-8-3-1-29-16-800000_2023-8-3-1-30-7-0_2023-8-3-1-30-57-100000_2023-8-3-1-31-47-700000_2023-8-3-10-39-9-50000_2023-8-3-22-10-48-750000_,0.0
2023-08-04,100.0,-440.6,2,2023-8-4-0-0-0-0-3.74_2023-8-4-22-49-39-850000-8.240000009536743_,0,3,2023-8-4-3-8-23-290000_2023-8-4-5-48-53-890000_2023-8-4-10-47-36-590000_,0.0
2023-08-05,100.0,-419.3,1,2023-8-5-20-0-27-830000-4.119999885559082_,0,1,2023-8-5-7-33-45-420000_,0.0
2023-08-06,100,-329.2,0,[],0,1,2023-8-6-11-10-25-690000_,0.0
2023-08-07,100,-527.2,0,[],0,1,2023-8-7-3-25-32-20000_,0.0
2023-08-08,100.0,-476.4,1,2023-8-8-0-0-0-0-2.32_,0,1,2023-8-8-3-23-13-370000_,0.0
2023-08-09,100.0,-414.3,2,2023-8-9-0-0-0-0-0.2_2023-8-9-23-53-9-270000-8.239999771118164_,0,2,2023-8-9-8-2-52-500000_2023-8-9-8-3-43-400000_,0.0
2023-08-10,100.0,-429.9,1,2023-8-10-0-0-0-0-1.28_,0,1,2023-8-10-8-31-13-980000_,0.0
2023-08-11,99.7,-425.8,4,2023-8-11-0-0-0-0-2.2_2023-8-11-11-33-50-330000-115.3600001335144_2023-8-11-11-35-49-810000-82.40000009536743_2023-8-11-11-37-16-330000-82.40000009536743_,0,3,2023-8-11-1-29-2-700000_2023-8-11-10-41-26-150000_2023-8-11-18-2-14-860000_,0.0
2023-08-12,100,-431.8,0,[],0,1,2023-8-12-21-55-21-80000_,0.0
2023-08-13,100,-433.5,0,[],0,0,[],0.0
2023-08-14,100.0,-181.8,1,2023-8-14-0-0-0-0-2.74_,0,4,2023-8-14-9-3-33-890000_2023-8-14-15-57-22-390000_2023-8-14-22-20-51-640000_2023-8-14-22-21-41-940000_,0.0
2023-08-15,100.0,-576.2,2,2023-8-15-0-0-0-0-1.02_2023-8-15-15-27-56-390000-0.009999752044677734_,0,1,2023-8-15-9-33-59-270000_,0.0
2023-08-16,100.0,-462.6,1,2023-8-16-1-23-51-540000-8.240000247955322_,0,2,2023-8-16-22-59-50-590000_2023-8-16-23-0-42-640000_,0.0
2023-08-17,100.0,-492.6,1,2023-8-17-18-11-56-460000-8.240000009536743_,0,3,2023-8-17-2-26-36-870000_2023-8-17-17-5-29-220000_2023-8-17-18-17-45-60000_,0.0
2023-08-18,100,-462.2,0,[],0,3,2023-8-18-1-16-5-0_2023-8-18-10-36-11-150000_2023-8-18-10-38-31-950000_,0.0
2023-08-19,100,-465.9,0,[],0,2,2023-8-19-8-50-59-970000_2023-8-19-11-28-8-120000_,0.0
2023-08-20,100.0,-434.8,1,2023-8-20-8-25-15-870000-12.359999895095825_,0,4,2023-8-20-2-10-39-460000_2023-8-20-10-4-2-190000_2023-8-20-10-4-52-440000_2023-8-20-12-32-43-390000_,0.0
2023-08-21,100,-418.7,0,[],0,4,2023-8-21-9-9-34-300000_2023-8-21-9-10-53-100000_2023-8-21-10-4-18-500000_2023-8-21-13-22-22-750000_,0.0
2023-08-22,100,-421.0,0,[],0,3,2023-8-22-10-23-45-160000_2023-8-22-21-45-11-460000_2023-8-22-22-2-28-610000_,0.0
2023-08-23,100.0,-506.5,1,2023-8-23-19-32-51-770000-16.480000019073486_,0,2,2023-8-23-2-37-16-870000_2023-8-23-14-37-49-20000_,0.0
2023-08-24,100,-439.5,0,[],0,2,2023-8-24-1-25-25-750000_2023-8-24-5-55-13-100000_,0.0
2023-08-25,100,-453.7,0,[],0,4,2023-8-25-7-49-2-420000_2023-8-25-7-55-25-70000_2023-8-25-23-47-6-420000_2023-8-25-23-56-35-870000_,0.0
2023-08-26,100,-474.5,0,[],0,2,2023-8-26-3-34-32-420000_2023-8-26-5-28-36-620000_,0.0
2023-08-27,100,-404.4,0,[],0,3,2023-8-27-7-48-9-350000_2023-8-27-7-48-59-500000_2023-8-27-21-46-49-800000_,0.0
2023-08-28,100,-472.5,0,[],0,4,2023-8-28-5-13-8-310000_2023-8-28-5-13-58-410000_2023-8-28-20-40-40-810000_2023-8-28-20-49-16-810000_,0.0
2023-08-29,100,-466.0,0,[],0,3,2023-8-29-5-1-27-580000_2023-8-29-5-2-49-930000_2023-8-29-17-50-34-780000_,0.0
2023-08-30,100.0,-420.0,1,2023-8-30-0-0-0-0-3.74_,0,1,2023-8-30-7-47-41-390000_,0.0
2023-08-31,100,-471.6,0,[],0,2,2023-8-31-1-57-22-830000_2023-8-31-23-47-59-280000_,0.0
2023-09-01,99.9,-473.1,1,2023-9-1-20-22-27-660000-119.96000003814697_,0,3,2023-9-1-2-20-52-950000_2023-9-1-12-43-33-900000_2023-9-1-18-25-30-600000_,0.0
2023-09-02,100.0,-458.1,1,2023-9-2-17-44-27-800000-4.119999885559082_,0,0,[],0.0
2023-09-03,100,-499.6,0,[],0,2,2023-9-3-0-31-2-100000_2023-9-3-22-14-37-50000_,0.0
2023-09-04,100.0,-404.4,1,2023-9-4-0-0-0-0-3.99_,0,0,[],0.0
2023-09-05,100.0,-472.3,2,2023-9-5-0-0-0-0-2.77_2023-9-5-16-58-20-480000-8.239999771118164_,0,6,2023-9-5-1-39-55-620000_2023-9-5-3-56-53-170000_2023-9-5-3-57-44-520000_2023-9-5-11-16-0-320000_2023-9-5-11-16-51-320000_2023-9-5-14-52-16-870000_,0.0
2023-09-06,100,-484.5,0,[],0,5,2023-9-6-1-5-46-910000_2023-9-6-7-3-39-810000_2023-9-6-10-40-55-310000_2023-9-6-23-55-0-60000_2023-9-6-23-56-21-210000_,0.0
2023-09-07,100.0,-508.8,2,2023-9-7-0-0-0-0-0.25_2023-9-7-20-58-16-20000-8.240000247955322_,0,6,2023-9-7-0-8-17-100000_2023-9-7-0-9-13-300000_2023-9-7-0-11-23-750000_2023-9-7-7-38-46-350000_2023-9-7-8-55-23-850000_2023-9-7-16-56-4-350000_,0.0
2023-09-08,100,-400.7,0,[],0,3,2023-9-8-22-44-8-960000_2023-9-8-22-45-6-960000_2023-9-8-22-46-30-510000_,0.0
2023-09-09,99.8,-429.7,1,2023-9-9-16-25-39-980000-140.08000016212463_,0,1,2023-9-9-0-2-19-300000_,0.0
2023-09-10,100.0,-425.0,1,2023-9-10-21-16-30-500000-8.240000247955322_,0,1,2023-9-10-11-40-10-150000_,0.0
2023-09-11,100.0,-481.4,1,2023-9-11-20-56-11-960000-8.239999771118164_,0,1,2023-9-11-23-19-9-610000_,0.0
2023-09-12,100.0,-459.0,1,2023-9-12-0-0-0-0-0.51_,0,1,2023-9-12-23-12-42-760000_,0.0
2023-09-13,100.0,-486.8,1,2023-9-13-0-0-0-0-3.81_,0,3,2023-9-13-11-5-59-610000_2023-9-13-12-15-20-960000_2023-9-13-12-16-34-310000_,0.0
2023-09-14,100,-409.8,0,[],0,3,2023-9-14-7-2-42-10000_2023-9-14-14-26-13-710000_2023-9-14-14-27-6-610000_,0.0
2023-09-15,100,-492.5,0,[],0,3,2023-9-15-0-47-47-820000_2023-9-15-18-25-43-20000_2023-9-15-18-27-6-120000_,0.0
2023-09-16,100,-487.5,0,[],0,2,2023-9-16-13-30-27-930000_2023-9-16-13-31-19-130000_,0.0
2023-09-17,100,-376.7,0,[],0,1,2023-9-17-14-22-48-490000_,0.0
2023-09-18,100.0,-510.0,1,2023-9-18-14-26-40-240000-8.239999771118164_,0,1,2023-9-18-10-5-11-570000_,0.0
2023-09-19,100,-456.5,0,[],0,1,2023-9-19-6-42-11-190000_,0.0
2023-09-20,100.0,-471.0,1,2023-9-20-16-58-35-460000-8.240000009536743_,0,3,2023-9-20-10-29-34-40000_2023-9-20-15-2-24-940000_2023-9-20-15-3-20-140000_,0.0
2023-09-21,100.0,-470.5,1,2023-9-21-0-0-0-0-3.37_,0,1,2023-9-21-18-54-17-420000_,0.0
2023-09-22,100.0,-507.0,1,2023-9-22-0-0-0-0-2.65_,0,2,2023-9-22-13-11-25-100000_2023-9-22-22-49-56-200000_,0.0
2023-09-23,100,-418.9,0,[],0,2,2023-9-23-2-20-45-980000_2023-9-23-10-36-56-180000_,0.0
2023-09-24,100.0,-496.2,1,2023-9-24-14-51-32-380000-15.459999799728394_,0,8,2023-9-24-2-13-22-470000_2023-9-24-6-47-38-70000_2023-9-24-14-51-9-820000_2023-9-24-14-51-50-250000_2023-9-24-14-58-24-500000_2023-9-24-15-9-40-0_2023-9-24-15-16-18-250000_2023-9-24-15-17-10-750000_,0.0
2023-09-25,100.0,-497.5,3,2023-9-25-0-0-0-0-2.39_2023-9-25-19-41-56-400000-8.239999771118164_2023-9-25-19-43-22-920000-4.119999885559082_,0,1,2023-9-25-11-1-14-540000_,0.0
2023-09-26,100,-510.7,0,[],0,0,[],0.0
2023-09-27,100.0,-505.6,1,2023-9-27-14-4-12-620000-16.480000257492065_,0,1,2023-9-27-9-51-53-760000_,0.0
2023-09-28,100.0,-440.9,1,2023-9-28-19-20-16-60000-8.240000247955322_,0,2,2023-9-28-5-23-6-960000_2023-9-28-11-15-13-60000_,0.0
2023-09-29,100.0,-474.5,1,2023-9-29-0-0-0-0-0.13_,0,0,[],0.0
2023-09-30,100,-526.0,0,[],0,0,[],0.0
2023-10-01,100,-403.2,0,[],0,1,2023-10-1-1-1-16-740000_,0.0
2023-10-02,100.0,-495.8,1,2023-10-2-0-0-0-0-0.61_,0,3,2023-10-2-7-3-32-260000_2023-10-2-7-4-22-360000_2023-10-2-13-35-4-510000_,0.0
2023-10-03,100.0,-478.2,1,2023-10-3-0-0-0-0-1.23_,0,1,2023-10-3-6-42-55-930000_,0.0
2023-10-04,100.0,-493.5,2,2023-10-4-0-0-0-0-2.67_2023-10-4-17-30-32-440000-8.239999771118164_,0,0,[],0.0
2023-10-05,100.0,-481.7,1,2023-10-5-17-15-12-940000-8.240000009536743_,0,3,2023-10-5-1-25-51-300000_2023-10-5-7-40-58-50000_2023-10-5-20-58-1-340000_,0.0
2023-10-06,89.4,-510.7,3,2023-10-6-0-0-0-0-0.33_2023-10-6-15-52-37-40000-78.27999997138977_2023-10-6-19-11-19-180000-9101.72000002861_,1,9,2023-10-6-1-32-5-430000_2023-10-6-1-33-1-580000_2023-10-6-3-33-13-730000_2023-10-6-3-34-3-880000_2023-10-6-3-35-20-880000_2023-10-6-5-54-1-330000_2023-10-6-5-55-10-80000_2023-10-6-6-57-22-130000_2023-10-6-9-3-23-630000_,0.0
2023-10-07,100,-487.8,0,[],0,7,2023-10-7-5-16-30-10000_2023-10-7-5-17-53-10000_2023-10-7-7-56-20-10000_2023-10-7-9-48-33-760000_2023-10-7-9-50-7-160000_2023-10-7-9-54-18-460000_2023-10-7-10-33-57-760000_,0.0
2023-10-08,100.0,-518.7,1,2023-10-8-16-30-36-600000-4.119999885559082_,0,1,2023-10-8-5-55-57-320000_,0.0
2023-10-09,100.0,-549.8,1,2023-10-9-0-0-0-0-0.21_,0,3,2023-10-9-1-45-5-760000_2023-10-9-5-41-28-560000_2023-10-9-22-51-41-660000_,0.0
2023-10-10,100.0,-337.6,1,2023-10-10-0-0-0-0-0.75_,0,2,2023-10-10-14-33-52-200000_2023-10-10-23-54-15-300000_,0.0
2023-10-11,100.0,-486.1,1,2023-10-11-0-0-0-0-3.07_,0,4,2023-10-11-1-29-15-470000_2023-10-11-11-5-15-170000_2023-10-11-15-42-4-570000_2023-10-11-15-42-54-920000_,0.0
2023-10-12,100.0,-520.0,2,2023-10-12-0-0-0-0-2.33_2023-10-12-13-49-14-390000-0.009999752044677734_,0,5,2023-10-12-0-4-51-180000_2023-10-12-3-8-33-980000_2023-10-12-8-46-12-880000_2023-10-12-14-15-8-510000_2023-10-12-14-15-58-610000_,0.0
2023-10-13,100.0,-380.1,1,2023-10-13-0-0-0-0-3.89_,0,1,2023-10-13-17-59-46-240000_,0.0
2023-10-14,100,-536.9,0,[],0,0,[],0.0
2023-10-15,100,-484.5,0,[],0,0,[],0.0
2023-10-16,100.0,-505.6,1,2023-10-16-0-0-0-0-1.07_,0,0,[],0.0
2023-10-17,100.0,-489.6,1,2023-10-17-0-0-0-0-2.93_,0,3,2023-10-17-1-6-30-680000_2023-10-17-10-18-39-980000_2023-10-17-10-19-30-380000_,0.0
2023-10-18,100.0,-518.1,1,2023-10-18-0-0-0-0-3.09_,0,4,2023-10-18-7-45-8-740000_2023-10-18-8-31-0-40000_2023-10-18-8-31-51-290000_2023-10-18-12-31-47-290000_,0.0
2023-10-19,100.0,-503.0,1,2023-10-19-0-0-0-0-1.99_,0,4,2023-10-19-5-41-7-240000_2023-10-19-9-24-10-90000_2023-10-19-11-12-58-490000_2023-10-19-11-13-49-390000_,0.0
2023-10-20,100.0,-530.1,2,2023-10-20-0-0-0-0-2.79_2023-10-20-21-23-12-800000-8.240000009536743_,0,1,2023-10-20-1-36-2-140000_,0.0
2023-10-21,100.0,-503.1,1,2023-10-21-21-57-6-500000-12.360000133514404_,0,5,2023-10-21-1-42-44-750000_2023-10-21-1-43-35-100000_2023-10-21-5-40-3-750000_2023-10-21-13-8-42-950000_2023-10-21-23-41-12-320000_,0.0
2023-10-22,100,-386.5,0,[],0,1,2023-10-22-3-15-58-570000_,0.0
2023-10-22,100.0,-386.5,1,2023-10-22-0-0-0-0-1.47_,0,1,2023-10-22-3-15-58-570000_,0.0
2023-10-23,100,-503.0,0,[],1,0,[],0.0
2023-10-24,100,-454.3,0,[],0,0,[],0.0
2023-10-25,100.0,-537.7,2,2023-10-25-0-0-0-0-3.29_2023-10-25-20-22-11-400000-4.119999885559082_,0,0,[],0.0
2023-10-26,100.0,-453.7,1,2023-10-26-0-0-0-0-1.45_,0,2,2023-10-26-0-13-11-950000_2023-10-26-0-14-20-600000_,0.0
2023-10-27,100,-493.2,0,[],0,2,2023-10-27-2-51-7-380000_2023-10-27-9-16-59-730000_,0.0
2023-10-28,100,-505.1,0,[],0,0,[],0.0
2023-10-29,100,-433.6,0,[],0,1,2023-10-29-9-47-49-120000_,0.0
2023-10-30,100.0,-496.4,1,2023-10-30-0-0-0-0-2.53_,0,2,2023-10-30-11-45-37-780000_2023-10-30-17-8-12-380000_,0.0
2023-10-31,100,-485.6,0,[],0,2,2023-10-31-9-53-14-330000_2023-10-31-11-34-23-680000_,0.0
2023-11-01,100,-461.5,0,[],0,2,2023-11-1-2-59-59-630000_2023-11-1-15-30-7-480000_,0.0
2023-11-02,100.0,-529.5,1,2023-11-2-0-0-0-0-3.57_,0,1,2023-11-2-23-30-18-570000_,0.0
2023-11-03,100,-492.7,0,[],1,0,[],0.0
2023-11-04,100,-429.5,0,[],0,2,2023-11-4-5-26-9-530000_2023-11-4-11-1-32-880000_,0.0
2023-11-05,100,-496.0,0,[],0,0,[],0.0
2023-11-06,100,-504.7,0,[],0,1,2023-11-6-20-59-49-20000_,0.0
2023-11-07,100.0,-472.7,1,2023-11-7-0-0-0-0-3.13_,0,0,[],0.0
2023-11-08,100.0,-548.3,1,2023-11-8-8-6-7-380000-0.01999974250793457_,0,3,2023-11-8-1-9-35-460000_2023-11-8-4-51-14-710000_2023-11-8-4-52-14-610000_,0.0
2023-11-09,100.0,-521.1,6,2023-11-9-14-49-44-440000-4.119999885559082_2023-11-9-15-4-1-400000-8.239999771118164_2023-11-9-15-31-4-680000-4.119999885559082_2023-11-9-18-46-2-390000-0.009999752044677734_2023-11-9-22-31-24-680000-8.239999771118164_2023-11-9-22-49-3-340000-4.120000123977661_,0,2,2023-11-9-1-22-38-90000_2023-11-9-1-23-29-40000_,0.0
2023-11-10,100.0,-398.1,4,2023-11-10-13-53-34-40000-4.119999885559082_2023-11-10-15-38-38-300000-4.120000123977661_2023-11-10-20-27-9-520000-4.119999885559082_2023-11-10-20-29-58-440000-8.239999771118164_,0,1,2023-11-10-7-48-41-960000_,0.0
2023-11-11,100,-526.6,0,[],0,0,[],0.0
2023-11-12,100.0,-476.1,1,2023-11-12-23-36-41-320000-8.240000009536743_,0,2,2023-11-12-2-45-54-710000_2023-11-12-21-26-16-510000_,0.0
2023-11-13,100,-511.5,0,[],0,2,2023-11-13-8-41-55-30000_2023-11-13-23-13-53-680000_,0.0
2023-11-14,100,-462.1,0,[],0,4,2023-11-14-2-57-13-170000_2023-11-14-2-58-3-670000_2023-11-14-4-53-8-220000_2023-11-14-9-45-17-120000_,0.0
2023-11-15,100.0,-517.3,1,2023-11-15-3-22-1-320000-0.07999992370605469_,0,5,2023-11-15-0-48-23-800000_2023-11-15-3-8-4-750000_2023-11-15-3-9-46-0_2023-11-15-3-10-43-350000_2023-11-15-9-6-47-60000_,0.0
2023-11-16,100.0,-511.2,1,2023-11-16-23-17-13-380000-0.01999974250793457_,0,8,2023-11-16-1-3-53-470000_2023-11-16-3-28-51-470000_2023-11-16-3-29-51-170000_2023-11-16-7-18-11-470000_2023-11-16-9-14-0-570000_2023-11-16-10-58-35-120000_2023-11-16-20-8-35-920000_2023-11-16-23-43-47-110000_,0.0
2023-11-17,100.0,-533.5,2,2023-11-17-0-0-0-0-1.37_2023-11-17-22-44-24-820000-8.240000247955322_,0,2,2023-11-17-10-0-2-220000_2023-11-17-10-2-32-670000_,0.0
2023-11-18,100.0,-511.1,1,2023-11-18-23-11-44-390000-0.009999752044677734_,0,6,2023-11-18-3-29-14-10000_2023-11-18-6-37-27-210000_2023-11-18-6-38-26-60000_2023-11-18-13-49-20-610000_2023-11-18-13-50-10-710000_2023-11-18-23-45-9-260000_,0.0
2023-11-19,100,-510.5,0,[],0,4,2023-11-19-2-41-26-950000_2023-11-19-2-42-19-900000_2023-11-19-6-3-54-250000_2023-11-19-8-11-41-850000_,0.0
2023-11-20,100.0,-454.2,1,2023-11-20-0-0-0-0-1.35_,0,7,2023-11-20-0-3-29-950000_2023-11-20-3-2-20-600000_2023-11-20-5-8-36-0_2023-11-20-7-46-3-400000_2023-11-20-9-8-14-350000_2023-11-20-9-9-5-400000_2023-11-20-11-36-44-200000_,0.0
2023-11-21,100.0,-542.1,1,2023-11-21-0-0-0-0-3.23_,0,0,[],0.0
2023-11-22,100,-497.4,0,[],0,5,2023-11-22-5-24-29-440000_2023-11-22-5-43-39-390000_2023-11-22-5-44-43-890000_2023-11-22-6-0-5-590000_2023-11-22-17-48-32-90000_,0.0
2023-11-23,100.0,-512.5,2,2023-11-23-0-0-0-0-1.93_2023-11-23-22-50-35-900000-8.240000009536743_,0,1,2023-11-23-5-47-14-280000_,0.0
2023-11-24,100.0,-441.5,1,2023-11-24-0-0-0-0-0.51_,0,5,2023-11-24-3-45-36-760000_2023-11-24-5-13-31-460000_2023-11-24-9-45-39-160000_2023-11-24-10-8-18-510000_2023-11-24-10-16-38-10000_,0.0
2023-11-25,100.0,-430.4,1,2023-11-25-0-0-0-0-2.97_,0,1,2023-11-25-13-2-58-170000_,0.0
2023-11-26,100,-438.6,0,[],0,5,2023-11-26-2-26-24-920000_2023-11-26-4-2-11-920000_2023-11-26-6-14-56-520000_2023-11-26-14-32-8-820000_2023-11-26-20-13-1-370000_,0.0
2023-11-27,100.0,-521.6,1,2023-11-27-22-3-45-370000-0.029999971389770508_,0,1,2023-11-27-4-11-54-660000_,0.0
2023-11-28,100.0,-492.5,2,2023-11-28-0-0-0-0-2.25_2023-11-28-12-36-52-400000-12.359999895095825_,0,4,2023-11-28-1-23-33-50000_2023-11-28-6-24-11-50000_2023-11-28-6-27-43-200000_2023-11-28-9-30-33-650000_,0.0
2023-11-29,100,-472.4,0,[],0,1,2023-11-29-1-46-52-840000_,0.0
2023-11-30,100.0,-506.6,1,2023-11-30-0-0-0-0-3.67_,0,0,[],0.0
2023-12-01,100,-542.7,0,[],0,0,[],10.0
2023-12-02,100,-527.4,0,[],0,7,2023-12-2-8-7-27-490000_2023-12-2-8-8-18-140000_2023-12-2-8-9-39-190000_2023-12-2-15-22-32-790000_2023-12-2-16-0-13-940000_2023-12-2-16-1-8-840000_2023-12-2-16-2-42-40000_,5.0
2023-12-03,100,-509.6,0,[],0,3,2023-12-3-3-57-17-280000_2023-12-3-5-41-0-630000_2023-12-3-6-21-5-280000_,5.0
2023-12-04,100,-518.2,0,[],0,0,[],0.0
2023-12-05,100,-555.2,0,[],0,4,2023-12-5-1-50-32-790000_2023-12-5-2-17-4-140000_2023-12-5-20-26-38-290000_2023-12-5-22-17-49-440000_,25.0
2023-12-06,100,-549.4,0,[],0,4,2023-12-6-6-41-58-580000_2023-12-6-7-42-37-880000_2023-12-6-8-13-22-680000_2023-12-6-15-45-55-380000_,0.0
2023-12-07,100,-562.8,0,[],0,7,2023-12-7-1-50-27-360000_2023-12-7-6-1-39-110000_2023-12-7-11-57-42-560000_2023-12-7-13-26-22-610000_2023-12-7-13-33-7-560000_2023-12-7-13-52-13-160000_2023-12-7-18-42-56-610000_,0.0
2023-12-08,100,-537.5,0,[],0,2,2023-12-8-17-58-41-980000_2023-12-8-19-27-12-230000_,0.0
2023-12-09,100,-452.1,0,[],0,4,2023-12-9-2-34-48-460000_2023-12-9-13-20-4-360000_2023-12-9-15-54-35-260000_2023-12-9-19-55-15-310000_,0.0
2023-12-10,100,-522.3,0,[],0,4,2023-12-10-3-13-16-890000_2023-12-10-3-14-20-490000_2023-12-10-12-3-46-90000_2023-12-10-12-4-46-440000_,0.0
2023-12-11,100,-505.6,0,[],0,3,2023-12-11-3-49-36-480000_2023-12-11-7-38-29-180000_2023-12-11-7-39-20-930000_,0.0
2023-12-12,100.0,-544.2,1,2023-12-12-20-59-42-390000-0.009999752044677734_,0,0,[],0.0
2023-12-13,100.0,-540.6,1,2023-12-13-16-45-15-780000-8.240000247955322_,0,2,2023-12-13-11-20-49-80000_2023-12-13-13-32-29-480000_,0.0
2023-12-14,100,-545.4,0,[],0,4,2023-12-14-5-47-1-520000_2023-12-14-6-33-41-370000_2023-12-14-8-37-51-720000_2023-12-14-9-30-0-570000_,0.0
2023-12-15,100,-531.5,0,[],0,7,2023-12-15-7-17-6-510000_2023-12-15-7-17-56-910000_2023-12-15-7-18-47-310000_2023-12-15-15-29-4-660000_2023-12-15-22-57-42-960000_2023-12-15-23-0-8-560000_2023-12-15-23-0-58-810000_,0.0
2023-12-16,100.0,-374.3,1,2023-12-16-0-0-0-0-3.21_,0,3,2023-12-16-7-26-14-960000_2023-12-16-7-28-50-410000_2023-12-16-7-29-40-560000_,0.0
2023-12-17,100,-574.9,0,[],0,3,2023-12-17-3-18-23-630000_2023-12-17-5-55-50-830000_2023-12-17-6-2-37-480000_,0.0
2023-12-17,100.0,-574.9,1,2023-12-17-0-0-0-0-3.43_,0,3,2023-12-17-3-18-23-630000_2023-12-17-5-55-50-830000_2023-12-17-6-2-37-480000_,0.0
2023-12-18,100,-511.5,0,[],0,0,[],0.0
2023-12-19,100,-517.5,0,[],0,1,2023-12-19-7-24-44-610000_,0.0
2023-12-20,100,-536.5,0,[],0,2,2023-12-20-12-19-26-800000_2023-12-20-12-21-39-100000_,0.0
2023-12-21,100.0,-524.2,2,2023-12-21-0-0-0-0-0.43_2023-12-21-20-54-3-360000-0.03000020980834961_,0,1,2023-12-21-8-56-0-430000_,0.0
2023-12-22,100,-509.8,0,[],0,1,2023-12-22-14-33-44-640000_,0.0
2023-12-23,100,-549.0,0,[],0,1,2023-12-23-12-29-19-980000_,0.0
