fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-11-09,100.0,-1.7,5,2023-11-9-14-49-41-940000-6.424999713897705_2023-11-9-15-4-2-140000-7.419999599456787_2023-11-9-15-31-3-65000-6.275000095367432_2023-11-9-22-31-21-580000-10.829999923706055_2023-11-9-22-49-2-985000-5.9700000286102295_,0,0,[],50.0
2023-11-10,100.0,-3.6,3,2023-11-10-13-53-30-985000-4.085000038146973_2023-11-10-20-27-8-700000-5.544999599456787_2023-11-10-20-29-58-80000-5.444999933242798_,0,0,[],50.0
2023-11-11,100,0.4,0,[],0,1,2023-11-11-21-34-22-800000_,40.0
2023-11-12,100.0,-6.0,1,2023-11-12-23-36-42-765000-6.034999847412109_,0,0,[],40.0
2023-11-13,100,-5.5,0,[],0,1,2023-11-13-2-18-19-870000_,40.0
2023-11-14,100,-4.2,0,[],0,1,2023-11-14-14-33-22-10000_,45.0
2023-11-15,100,-4.2,0,[],0,1,2023-11-15-20-30-56-385000_,45.0
2023-11-16,100,-4.6,0,[],0,1,2023-11-16-17-50-56-965000_,50.0
2023-11-17,100.0,-4.2,2,2023-11-17-0-0-0-0-0.135_2023-11-17-22-44-26-570000-4.909999847412109_,0,1,2023-11-17-11-8-57-35000_,45.0
2023-11-18,100,-4.7,0,[],0,2,2023-11-18-6-16-33-250000_2023-11-18-11-45-7-0_,50.0
2023-11-19,100,-3.8,0,[],0,0,[],40.0
2023-11-20,100.0,-3.7,1,2023-11-20-0-0-0-0-1.12_,0,0,[],50.0
2023-11-21,100.0,-2.7,1,2023-11-21-0-0-0-0-0.76_,0,2,2023-11-21-13-47-55-910000_2023-11-21-22-5-0-660000_,45.0
2023-11-22,99.8,-3.6,1,2023-11-22-20-31-15-0-179.99499988555908_,0,4,2023-11-22-9-34-17-580000_2023-11-22-12-17-39-330000_2023-11-22-16-3-45-430000_2023-11-22-17-17-38-480000_,50.0
2023-11-23,100.0,-4.5,2,2023-11-23-0-0-0-0-2.265_2023-11-23-22-50-35-125000-7.105000019073486_,0,0,[],50.0
2023-11-24,100.0,-0.8,1,2023-11-24-0-0-0-0-1.4_,0,0,[],50.0
2023-11-25,100.0,-4.6,1,2023-11-25-0-0-0-0-0.6_,0,0,[],45.0
2023-11-26,100,-0.9,0,[],0,0,[],40.0
2023-11-27,100,-4.6,0,[],0,3,2023-11-27-11-38-28-430000_2023-11-27-15-5-10-230000_2023-11-27-18-51-52-130000_,45.0
2023-11-28,100.0,-4.1,2,2023-11-28-0-0-0-0-1.225_2023-11-28-12-36-52-975000-10.339999675750732_,0,1,2023-11-28-22-44-54-120000_,45.0
2023-11-29,100,-4.0,0,[],0,1,2023-11-29-9-49-28-705000_,45.0
2023-11-30,100.0,-3.7,1,2023-11-30-0-0-0-0-0.195_,0,0,[],50.0
2023-12-01,100,-3.5,0,[],0,0,[],45.0
2023-12-02,100,-3.4,0,[],0,1,2023-12-2-6-20-58-340000_,50.0
2023-12-03,100,-4.2,0,[],0,0,[],55.0
2023-12-04,100,-4.0,0,[],0,2,2023-12-4-4-12-14-220000_2023-12-4-6-24-18-670000_,50.0
2023-12-05,100,-4.4,0,[],0,0,[],45.0
2023-12-06,100,-3.4,0,[],0,2,2023-12-6-7-18-34-865000_2023-12-6-12-19-40-265000_,45.0
2023-12-07,100,-3.9,0,[],0,0,[],50.0
2023-12-08,100,-4.1,0,[],0,0,[],40.0
2023-12-09,100,-3.1,0,[],0,0,[],40.0
2023-12-10,100,-3.7,0,[],0,0,[],40.0
2023-12-11,100,-4.1,0,[],0,3,2023-12-11-4-46-8-385000_2023-12-11-8-4-57-935000_2023-12-11-14-53-18-835000_,40.0
2023-12-12,100,-4.5,0,[],0,1,2023-12-12-9-59-15-50000_,40.0
2023-12-13,100.0,-3.1,1,2023-12-13-16-45-17-255000-9.544999599456787_,0,0,[],40.0
2023-12-14,100.0,-3.7,1,2023-12-14-0-0-0-0-2.14_,0,2,2023-12-14-7-7-4-790000_2023-12-14-21-58-39-790000_,40.0
2023-12-15,100,-4.1,0,[],0,4,2023-12-15-2-7-21-770000_2023-12-15-5-16-42-320000_2023-12-15-7-58-46-820000_2023-12-15-22-17-12-770000_,50.0
2023-12-16,100.0,-3.6,1,2023-12-16-0-0-0-0-1.93_,0,1,2023-12-16-11-18-4-330000_,45.0
2023-12-17,100,-4.1,0,[],0,2,2023-12-17-5-3-6-110000_2023-12-17-6-19-20-160000_,45.0
2023-12-17,100.0,-4.1,1,2023-12-17-0-0-0-0-0.81_,0,2,2023-12-17-5-3-6-110000_2023-12-17-6-19-20-160000_,45.0
2023-12-18,100,-4.0,0,[],0,3,2023-12-18-6-4-15-580000_2023-12-18-8-43-31-480000_2023-12-18-11-29-11-730000_,45.0
2023-12-19,100.0,-3.5,1,2023-12-19-0-0-0-0-1.515_,0,5,2023-12-19-2-53-40-915000_2023-12-19-3-17-8-815000_2023-12-19-8-26-55-865000_2023-12-19-17-25-56-465000_2023-12-19-22-16-38-965000_,40.0
2023-12-20,100,-3.8,0,[],0,5,2023-12-20-4-56-49-470000_2023-12-20-14-25-32-670000_2023-12-20-18-17-21-70000_2023-12-20-19-6-24-670000_2023-12-20-22-11-35-570000_,45.0
2023-12-21,100.0,-3.6,1,2023-12-21-0-0-0-0-1.315_,0,4,2023-12-21-2-54-52-415000_2023-12-21-6-6-13-365000_2023-12-21-8-30-21-915000_2023-12-21-18-16-4-65000_,45.0
2023-12-22,100,-3.8,0,[],0,5,2023-12-22-2-0-42-590000_2023-12-22-7-45-7-640000_2023-12-22-19-45-52-290000_2023-12-22-21-11-8-40000_2023-12-22-22-21-38-390000_,45.0
2023-12-23,100,-3.1,0,[],0,3,2023-12-23-13-2-30-745000_2023-12-23-17-19-40-295000_2023-12-23-19-38-57-995000_,50.0
2023-12-24,100,-4.2,0,[],0,3,2023-12-24-3-25-30-265000_2023-12-24-6-21-51-665000_2023-12-24-20-15-23-865000_,40.0
2023-12-25,100,-3.6,0,[],0,2,2023-12-25-12-18-14-15000_2023-12-25-18-13-43-965000_,40.0
2023-12-26,100,0.9,0,[],0,2,2023-12-26-6-37-10-45000_2023-12-26-13-8-51-995000_,40.0
2023-12-27,100,-4.4,0,[],0,4,2023-12-27-0-19-11-915000_2023-12-27-8-34-23-215000_2023-12-27-22-10-59-715000_2023-12-27-22-18-12-615000_,40.0
2023-12-28,100,-3.5,0,[],0,4,2023-12-28-0-2-18-460000_2023-12-28-7-52-1-160000_2023-12-28-8-34-23-460000_2023-12-28-15-40-27-10000_,45.0
2023-12-29,100,-3.6,0,[],0,3,2023-12-29-2-1-24-795000_2023-12-29-6-36-37-745000_2023-12-29-9-46-21-595000_,45.0
2023-12-30,100,-4.3,0,[],0,1,2023-12-30-13-13-5-935000_,40.0
2023-12-31,100,-3.5,0,[],0,2,2023-12-31-7-0-40-130000_2023-12-31-8-17-3-30000_,40.0
2024-01-01,100.0,-4.3,1,2024-1-1-0-0-0-0-1.5_,0,1,2024-1-1-15-9-48-800000_,40.0
2024-01-02,100.0,-3.4,1,2024-1-2-0-0-0-0-0.405_,0,3,2024-1-2-2-24-51-505000_2024-1-2-18-48-24-505000_2024-1-2-21-39-6-605000_,40.0
2024-01-03,100.0,-4.3,1,2024-1-3-0-0-0-0-1.475_,0,3,2024-1-3-11-15-38-75000_2024-1-3-14-54-48-575000_2024-1-3-22-2-37-25000_,45.0
2024-01-04,100,-3.8,0,[],0,2,2024-1-4-16-48-24-65000_2024-1-4-19-20-26-515000_,40.0
2024-01-05,100,-3.9,0,[],0,3,2024-1-5-9-56-54-400000_2024-1-5-16-17-29-700000_2024-1-5-19-22-19-450000_,45.0
2024-01-06,100.0,-3.5,1,2024-1-6-0-0-0-0-1.515_,0,1,2024-1-6-20-2-18-15000_,40.0
2024-01-07,100,-4.4,0,[],0,4,2024-1-7-2-39-5-110000_2024-1-7-4-12-46-210000_2024-1-7-16-22-37-260000_2024-1-7-22-26-19-710000_,40.0
2024-01-08,100,-3.6,0,[],0,2,2024-1-8-2-7-44-930000_2024-1-8-16-58-21-180000_,40.0
2024-01-09,100.0,-4.1,1,2024-1-9-0-0-0-0-2.05_,0,9,2024-1-9-2-12-57-600000_2024-1-9-2-18-33-450000_2024-1-9-4-4-2-200000_2024-1-9-9-4-10-700000_2024-1-9-9-47-20-450000_2024-1-9-16-10-34-850000_2024-1-9-20-42-7-950000_2024-1-9-20-50-31-800000_2024-1-9-22-4-1-250000_,40.0
2024-01-10,100,-4.6,0,[],0,3,2024-1-10-4-27-56-600000_2024-1-10-9-25-14-100000_2024-1-10-11-57-36-550000_,40.0
2024-01-11,100,-4.4,0,[],0,5,2024-1-11-0-15-54-425000_2024-1-11-2-49-22-125000_2024-1-11-13-23-1-875000_2024-1-11-18-58-11-425000_2024-1-11-23-28-41-175000_,45.0
2024-01-12,100,-4.1,0,[],0,2,2024-1-12-4-54-53-175000_2024-1-12-9-11-59-25000_,40.0
2024-01-13,100,-4.2,0,[],0,5,2024-1-13-2-32-37-335000_2024-1-13-9-51-45-685000_2024-1-13-16-6-52-785000_2024-1-13-18-29-3-85000_2024-1-13-22-3-26-385000_,40.0
2024-01-14,100,-4.1,0,[],0,9,2024-1-14-2-2-15-65000_2024-1-14-2-36-53-265000_2024-1-14-5-45-13-215000_2024-1-14-7-15-28-15000_2024-1-14-9-22-46-865000_2024-1-14-11-49-13-15000_2024-1-14-12-31-17-65000_2024-1-14-18-35-36-665000_2024-1-14-22-2-59-615000_,40.0
2024-01-15,100.0,-4.4,1,2024-1-15-0-0-0-0-1.54_,0,3,2024-1-15-9-39-20-590000_2024-1-15-9-46-29-240000_2024-1-15-16-23-50-740000_,40.0
2024-01-16,100,-4.2,0,[],0,3,2024-1-16-2-17-24-855000_2024-1-16-9-25-37-555000_2024-1-16-20-3-56-405000_,45.0
2024-01-17,100,-4.0,0,[],0,1,2024-1-17-19-17-45-630000_,40.0
2024-01-18,100,-4.2,0,[],0,2,2024-1-18-4-16-32-70000_2024-1-18-9-43-28-470000_,50.0
2024-01-19,100,-4.3,0,[],0,5,2024-1-19-4-18-4-615000_2024-1-19-6-10-28-415000_2024-1-19-7-7-18-715000_2024-1-19-8-15-3-565000_2024-1-19-9-59-16-315000_,50.0
2024-01-20,100.0,-4.4,1,2024-1-20-0-0-0-0-1.875_,0,3,2024-1-20-0-12-5-625000_2024-1-20-4-2-56-325000_2024-1-20-7-35-19-475000_,50.0
2024-01-21,100,-4.6,0,[],0,1,2024-1-21-8-15-20-835000_,45.0
2024-01-22,100,-3.1,0,[],0,4,2024-1-22-7-21-39-850000_2024-1-22-9-41-27-700000_2024-1-22-9-56-26-0_2024-1-22-10-22-52-500000_,-9
2024-01-23,100.0,-4.6,1,2024-1-23-0-0-0-0-1.085_,0,1,2024-1-23-22-40-15-85000_,50.0
2024-01-24,100,-4.1,0,[],0,2,2024-1-24-8-12-10-760000_2024-1-24-9-48-15-960000_,50.0
2024-01-25,100.0,-3.4,3,2024-1-25-19-17-55-440000-4.954999923706055_2024-1-25-19-20-58-625000-5.614999771118164_2024-1-25-19-27-21-430000-6.619999885559082_,0,2,2024-1-25-2-20-40-5000_2024-1-25-8-15-29-955000_,50.0
2024-01-26,100.0,-5.1,3,2024-1-26-0-0-0-0-0.17_2024-1-26-14-56-3-860000-8.085000038146973_2024-1-26-18-31-54-795000-16.169999599456787_,0,5,2024-1-26-0-6-45-220000_2024-1-26-2-10-16-670000_2024-1-26-2-46-16-720000_2024-1-26-5-47-47-220000_2024-1-26-12-38-59-570000_,50.0
2024-01-27,100,-4.5,0,[],0,5,2024-1-27-7-46-38-355000_2024-1-27-8-17-11-105000_2024-1-27-8-42-52-5000_2024-1-27-9-49-43-505000_2024-1-27-10-29-10-655000_,45.0
2024-01-28,100,-4.4,0,[],0,2,2024-1-28-4-36-36-415000_2024-1-28-21-0-19-315000_,45.0
2024-01-29,89.9,-5.4,8,2024-1-29-0-0-0-0-2.475_2024-1-29-21-34-45-250000-8714.75_2024-1-29-19-42-51-335000-8.089999914169312_2024-1-29-19-48-36-975000-5.684999704360962_2024-1-29-19-57-24-245000-5.710000038146973_2024-1-29-19-58-56-875000-4.944999933242798_2024-1-29-20-2-33-480000-4.4649999141693115_2024-1-29-20-3-4-640000-4.884999752044678_,0,1,2024-1-29-2-27-36-75000_,50.0
2024-01-30,0,-9,0,[],0,0,[],-9
2024-01-31,0,-9,0,[],0,0,[],-9
2024-02-01,0,-9,0,[],0,0,[],-9
2024-02-02,0,-9,0,[],0,0,[],-9
2024-02-03,0,-9,0,[],0,0,[],-9
2024-02-04,0,-9,0,[],0,0,[],-9
2024-02-05,0,-9,0,[],0,0,[],-9
2024-02-06,0,-9,0,[],0,0,[],-9
2024-02-07,0,-9,0,[],0,0,[],-9
2024-02-08,0,-9,0,[],0,0,[],-9
2024-02-09,0,-9,0,[],0,0,[],-9
2024-02-10,0,-9,0,[],0,0,[],-9
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,0,-9,0,[],0,0,[],-9
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,0,-9,0,[],0,0,[],-9
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
