fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-10-02,100.0,62464.2,1,2023-10-2-0-0-0-0-0.67_,0,0,[],30.0
2023-10-03,100.0,62362.2,1,2023-10-3-0-0-0-0-0.96_,0,0,[],30.0
2023-10-04,100.0,62061.8,1,2023-10-4-17-30-34-135000-8.240000009536743_,0,0,[],30.0
2023-10-05,100.0,62023.4,1,2023-10-5-17-15-16-295000-8.239999771118164_,0,0,[],30.0
2023-10-06,99.9,62320.2,2,2023-10-6-0-0-0-0-1.79_2023-10-6-15-52-37-785000-78.28000020980835_,0,1,2023-10-6-9-59-28-790000_,30.0
2023-10-07,100,62541.4,0,[],0,0,[],30.0
2023-10-08,100,62588.4,0,[],0,0,[],30.0
2023-10-09,100.0,62208.7,1,2023-10-9-0-0-0-0-0.21_,0,0,[],30.0
2023-10-10,100.0,62336.9,1,2023-10-10-0-0-0-0-1.23_,0,0,[],30.0
2023-10-11,100.0,62265.4,1,2023-10-11-0-0-0-0-1.94_,0,0,[],30.0
2023-10-12,100.0,62098.4,1,2023-10-12-0-0-0-0-1.03_,0,0,[],30.0
2023-10-13,100.0,62249.0,1,2023-10-13-0-0-0-0-1.22_,0,0,[],35.0
2023-10-14,100,62657.7,0,[],0,0,[],30.0
2023-10-15,100,62624.6,0,[],0,0,[],35.0
2023-10-16,100.0,62720.4,1,2023-10-16-0-0-0-0-1.0_,0,0,[],30.0
2023-10-17,100.0,62657.2,1,2023-10-17-0-0-0-0-0.21_,0,1,2023-10-17-20-29-51-610000_,35.0
2023-10-18,100.0,62771.2,1,2023-10-18-0-0-0-0-1.83_,0,0,[],35.0
2023-10-19,100.0,62737.8,1,2023-10-19-0-0-0-0-0.39_,0,1,2023-10-19-9-50-16-890000_,35.0
2023-10-20,100.0,62766.2,2,2023-10-20-0-0-0-0-1.81_2023-10-20-21-23-14-645000-8.239999771118164_,0,0,[],30.0
2023-10-21,100.0,62561.3,1,2023-10-21-21-57-8-415000-12.359999895095825_,0,0,[],35.0
2023-10-22,100,62671.8,0,[],0,0,[],35.0
2023-10-22,100.0,62671.8,1,2023-10-22-0-0-0-0-0.99_,0,0,[],35.0
2023-10-23,100,62862.4,0,[],0,1,2023-10-23-9-59-11-950000_,35.0
2023-10-24,100,62924.2,0,[],0,0,[],35.0
2023-10-25,100.0,62761.2,2,2023-10-25-0-0-0-0-1.06_2023-10-25-20-22-13-545000-5.1600000858306885_,0,0,[],35.0
2023-10-26,100.0,62628.6,1,2023-10-26-0-0-0-0-0.37_,0,1,2023-10-26-10-16-12-20000_,35.0
2023-10-27,100,62721.0,0,[],0,0,[],35.0
2023-10-28,100,62751.8,0,[],0,0,[],35.0
2023-10-29,100,62594.8,0,[],0,0,[],35.0
2023-10-30,100.0,62689.0,1,2023-10-30-0-0-0-0-0.94_,0,0,[],35.0
2023-10-31,100,62716.3,0,[],0,1,2023-10-31-10-22-53-660000_,35.0
2023-11-01,100,62610.3,0,[],0,0,[],35.0
2023-11-02,100.0,62603.6,1,2023-11-2-0-0-0-0-1.17_,0,0,[],35.0
2023-11-03,100,62526.7,0,[],0,0,[],35.0
2023-11-04,100,62677.0,0,[],0,0,[],35.0
2023-11-05,100,62773.1,0,[],0,0,[],35.0
2023-11-06,100,62726.1,0,[],0,0,[],35.0
2023-11-07,100.0,62560.1,2,2023-11-7-0-0-0-0-1.27_2023-11-7-18-34-34-135000-6.139999866485596_,0,0,[],35.0
2023-11-08,100,62716.5,0,[],0,0,[],35.0
2023-11-09,100.0,62669.0,5,2023-11-9-14-49-45-135000-6.179999828338623_2023-11-9-15-4-2-25000-8.240000247955322_2023-11-9-15-31-6-615000-4.119999885559082_2023-11-9-22-31-24-15000-10.299999713897705_2023-11-9-22-49-6-995000-4.119999647140503_,0,0,[],35.0
2023-11-10,100.0,62809.5,3,2023-11-10-15-38-40-855000-4.119999885559082_2023-11-10-20-27-12-195000-4.119999647140503_2023-11-10-20-29-58-945000-8.179999828338623_,0,1,2023-11-10-9-52-1-210000_,35.0
2023-11-11,100,62812.2,0,[],0,0,[],35.0
2023-11-12,100.0,62734.9,1,2023-11-12-23-36-45-395000-6.179999828338623_,0,0,[],35.0
2023-11-13,100,62680.4,0,[],0,0,[],35.0
2023-11-14,100,62670.7,0,[],0,0,[],35.0
2023-11-15,100,62657.2,0,[],0,0,[],35.0
2023-11-16,100,62511.3,0,[],0,1,2023-11-16-20-7-34-610000_,35.0
2023-11-17,100.0,62578.7,2,2023-11-17-0-0-0-0-0.7_2023-11-17-22-44-28-25000-6.179999828338623_,0,1,2023-11-17-9-55-38-200000_,35.0
2023-11-18,100,62467.6,0,[],0,0,[],35.0
2023-11-19,100,62697.7,0,[],0,0,[],35.0
2023-11-20,100.0,62780.3,1,2023-11-20-0-0-0-0-0.59_,0,0,[],30.0
2023-11-21,100.0,62744.9,1,2023-11-21-0-0-0-0-1.37_,0,1,2023-11-21-21-53-43-420000_,35.0
2023-11-22,100,62631.8,0,[],0,0,[],35.0
2023-11-23,100.0,62625.4,2,2023-11-23-0-0-0-0-0.38_2023-11-23-22-50-37-335000-8.599999904632568_,0,0,[],35.0
2023-11-24,100.0,62690.6,1,2023-11-24-0-0-0-0-0.47_,0,0,[],35.0
2023-11-25,100.0,62765.2,1,2023-11-25-0-0-0-0-0.4_,0,0,[],35.0
2023-11-26,100,62861.4,0,[],0,0,[],30.0
2023-11-27,100,62810.3,0,[],0,1,2023-11-27-10-7-31-820000_,35.0
2023-11-28,100.0,62423.2,2,2023-11-28-0-0-0-0-1.23_2023-11-28-12-36-54-945000-10.299999713897705_,0,0,[],35.0
2023-11-29,100,62443.5,0,[],0,0,[],35.0
2023-11-30,100.0,62562.5,1,2023-11-30-0-0-0-0-0.74_,0,0,[],35.0
2023-12-01,100,62596.7,0,[],0,0,[],35.0
2023-12-02,100,62627.7,0,[],0,0,[],35.0
2023-12-03,100,62629.1,0,[],0,1,2023-12-3-9-57-8-470000_,35.0
2023-12-04,100,62427.5,0,[],0,0,[],35.0
2023-12-05,100,62336.0,0,[],0,0,[],35.0
2023-12-06,100,62432.9,0,[],0,0,[],35.0
2023-12-07,100,62438.2,0,[],0,0,[],35.0
2023-12-08,100,62418.6,0,[],0,1,2023-12-8-23-23-12-810000_,35.0
2023-12-09,100,62308.5,0,[],0,0,[],35.0
2023-12-10,100,62295.8,0,[],0,0,[],35.0
2023-12-11,100,62270.7,0,[],0,0,[],35.0
2023-12-12,86.8,62150.3,3,2023-12-12-12-53-6-145000-597.6800000667572_2023-12-12-13-5-56-585000-10233.739999771118_2023-12-12-16-8-26-435000-604.2299997806549_,0,0,[],30.0
2023-12-13,100.0,61998.2,1,2023-12-13-16-45-19-155000-10.079999923706055_,0,0,[],30.0
2023-12-14,100.0,61827.2,1,2023-12-14-0-0-0-0-0.14_,0,0,[],30.0
2023-12-15,100,62051.4,0,[],0,0,[],30.0
2023-12-16,100.0,62262.7,1,2023-12-16-0-0-0-0-0.86_,0,0,[],30.0
2023-12-17,100,62383.0,0,[],0,0,[],30.0
2023-12-17,100.0,62383.0,1,2023-12-17-0-0-0-0-1.6_,0,0,[],30.0
2023-12-18,99.4,62416.8,1,2023-12-18-19-49-19-785000-529.0599999427795_,0,0,[],30.0
2023-12-19,99.5,62523.6,2,2023-12-19-0-0-0-0-0.4_2023-12-19-19-42-49-485000-447.26000022888184_,0,0,[],30.0
2023-12-20,96.6,62526.4,4,2023-12-20-8-0-54-885000-1011.2699999809265_2023-12-20-9-49-59-265000-519.1200001239777_2023-12-20-11-15-15-95000-1077.9700000286102_2023-12-20-12-17-39-665000-320.52999997138977_,0,1,2023-12-20-10-14-6-340000_,30.0
2023-12-21,100.0,62404.9,1,2023-12-21-0-0-0-0-0.81_,0,0,[],30.0
2023-12-22,93.6,62253.1,7,2023-12-22-1-4-8-385000-383.1600000858307_2023-12-22-10-25-2-855000-222.4799997806549_2023-12-22-13-0-34-875000-1330.0099997520447_2023-12-22-13-27-20-545000-2354.0199999809265_2023-12-22-17-39-27-515000-526.1199998855591_2023-12-22-18-42-19-735000-367.87999963760376_2023-12-22-19-54-34-605000-331.1199996471405_,0,0,[],30.0
2023-12-23,100,62044.0,0,[],0,0,[],30.0
2023-12-24,99.3,62046.2,1,2023-12-24-10-9-22-355000-595.1199998855591_,0,0,[],30.0
2023-12-25,93.2,62307.3,1,2023-12-25-15-22-15-715000-5914.699999809265_,0,0,[],30.0
2023-12-26,98.8,62330.7,2,2023-12-26-13-47-24-5000-696.25_2023-12-26-21-21-2-755000-310.9099998474121_,0,0,[],30.0
2023-12-27,81.5,62568.3,1,2023-12-27-14-11-40-745000-15963.539999961853_,0,1,2023-12-27-11-14-59-70000_,30.0
2023-12-28,77.5,62435.6,6,2023-12-28-0-17-33-435000-765.5699996948242_2023-12-28-12-10-6-585000-1232.2499997615814_2023-12-28-12-39-48-785000-544.0199999809265_2023-12-28-12-48-56-885000-15577.759999752045_2023-12-28-20-25-49-35000-553.9999997615814_2023-12-28-23-7-4-955000-738.9799997806549_,0,0,[],30.0
2023-12-29,97.2,62593.7,2,2023-12-29-0-19-51-85000-2112.9599997997284_2023-12-29-2-2-52-675000-311.1599998474121_,0,0,[],30.0
2023-12-30,100,62614.3,0,[],0,0,[],30.0
2023-12-31,98.9,62454.6,1,2023-12-31-6-38-14-60000-907.3499999046326_,0,0,[],30.0
2024-01-01,99.8,62207.4,2,2024-1-1-0-0-0-0-0.215_2024-1-1-3-33-30-260000-208.05999994277954_,0,0,[],30.0
2024-01-02,98.8,62070.0,2,2024-1-2-0-0-0-0-1.15_2024-1-2-14-40-32-775000-1065.5299999713898_,0,0,[],30.0
2024-01-03,99.8,61958.1,2,2024-1-3-0-0-0-0-1.94_2024-1-3-23-56-31-585000-208.415_,0,0,[],30.0
2024-01-04,98.1,62030.2,2,2024-1-4-0-0-0-0-574.78_2024-1-4-15-54-56-155000-1080.9100000858307_,0,0,[],30.0
2024-01-05,100,62335.3,0,[],0,0,[],30.0
2024-01-06,97.3,62502.7,4,2024-1-6-0-0-0-0-0.7_2024-1-6-14-23-18-725000-1247.1999998092651_2024-1-6-19-5-15-975000-706.3799996376038_2024-1-6-22-29-9-535000-411.78999972343445_,0,0,[],30.0
2024-01-07,94.9,62447.0,4,2024-1-7-13-54-59-125000-797.3499999046326_2024-1-7-15-17-11-75000-656.1999998092651_2024-1-7-16-4-24-975000-2366.1299998760223_2024-1-7-17-18-28-765000-562.3900001049042_,0,0,[],30.0
2024-01-08,100,62418.0,0,[],0,0,[],30.0
2024-01-09,93.7,62336.7,4,2024-1-9-0-0-0-0-1.73_2024-1-9-13-58-59-755000-839.4699997901917_2024-1-9-15-37-2-355000-4218.929999828339_2024-1-9-16-50-43-645000-395.7300000190735_,0,0,[],30.0
2024-01-10,100,62500.8,0,[],0,0,[],30.0
2024-01-11,100,62286.3,0,[],0,0,[],30.0
2024-01-12,98.8,62068.1,1,2024-1-12-4-45-52-245000-1030.0499999523163_,0,0,[],30.0
2024-01-13,100,62023.1,0,[],0,0,[],30.0
2024-01-14,100,62190.6,0,[],0,0,[],30.0
2024-01-15,94.9,62323.8,6,2024-1-15-0-0-0-0-1.13_2024-1-15-13-57-19-825000-600.6299998760223_2024-1-15-14-38-10-555000-1079.3599998950958_2024-1-15-15-46-47-505000-1700.8700001239777_2024-1-15-20-3-14-425000-657.5299999713898_2024-1-15-20-14-59-255000-324.58999967575073_,0,0,[],30.0
2024-01-16,60.9,62108.7,4,2024-1-16-23-54-15-735000-344.265_2024-1-16-3-16-47-625000-31814.789999961853_2024-1-16-14-50-26-175000-1103.4399998188019_2024-1-16-18-16-15-405000-560.7599997520447_,0,0,[],30.0
2024-01-17,93.9,62262.4,2,2024-1-17-0-0-0-0-3492.5_2024-1-17-15-1-7-225000-1818.0_,0,1,2024-1-17-10-17-18-0_,30.0
2024-01-18,99.6,61985.8,1,2024-1-18-20-25-6-165000-312.7599997520447_,0,0,[],30.0
2024-01-19,94.7,61963.0,3,2024-1-19-7-29-8-385000-471.73999977111816_2024-1-19-13-37-28-715000-3083.599999666214_2024-1-19-18-0-41-905000-1055.8499999046326_,0,1,2024-1-19-11-27-2-880000_,30.0
2024-01-20,93.6,61835.7,5,2024-1-20-0-0-0-0-0.28_2024-1-20-1-14-5-355000-837.8699998855591_2024-1-20-13-20-21-715000-1415.7499997615814_2024-1-20-15-59-49-845000-799.8499999046326_2024-1-20-18-35-54-95000-2514.7099997997284_,0,0,[],30.0
2024-01-21,99.0,61758.4,1,2024-1-21-17-29-5-605000-872.3599996566772_,0,0,[],30.0
2024-01-22,100.0,61969.2,1,2024-1-22-0-0-0-0-0.43_,0,0,[],30.0
2024-01-23,91.0,61898.2,9,2024-1-23-0-0-0-0-0.84_2024-1-23-14-6-13-715000-1003.7599997520447_2024-1-23-14-29-11-315000-249.9599997997284_2024-1-23-14-49-32-865000-553.3799996376038_2024-1-23-15-7-34-475000-2457.8799996376038_2024-1-23-16-38-45-715000-1324.9199998378754_2024-1-23-17-4-51-295000-1181.3999998569489_2024-1-23-18-12-51-515000-916.809999704361_2024-1-23-19-22-39-455000-121.10499954223633_,1,0,[],30.0
2024-01-24,100,62062.6,0,[],0,0,[],30.0
2024-01-25,100.0,62099.5,3,2024-1-25-19-17-59-850000-4.120000123977661_2024-1-25-19-20-59-750000-4.119999647140503_2024-1-25-19-27-24-260000-3.619999885559082_,0,0,[],35.0
2024-01-26,100.0,62252.6,2,2024-1-26-0-0-0-0-1.035_2024-1-26-14-56-5-990000-4.119999885559082_,0,0,[],30.0
2024-01-27,100,62226.0,0,[],0,0,[],30.0
2024-01-28,100,61953.4,0,[],0,0,[],30.0
2024-01-29,100.0,62092.2,1,2024-1-29-0-0-0-0-1.085_,0,1,2024-1-29-10-22-4-35000_,30.0
2024-01-30,100,61981.2,0,[],0,0,[],30.0
2024-01-31,100.0,62007.8,1,2024-1-31-0-0-0-0-0.595_,0,0,[],30.0
