fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-12-21,100.0,86.9,1,2023-12-21-0-0-0-0-1.05_,0,2,2023-12-21-10-47-0-750000_2023-12-21-10-58-32-800000_,10.0
2023-12-22,100,100.2,0,[],0,8,2023-12-22-3-24-2-430000_2023-12-22-3-27-17-630000_2023-12-22-3-28-7-880000_2023-12-22-4-27-44-380000_2023-12-22-4-28-34-480000_2023-12-22-4-29-24-480000_2023-12-22-8-28-37-480000_2023-12-22-8-29-27-980000_,15.0
2023-12-23,100,-72.1,0,[],0,8,2023-12-23-2-37-12-180000_2023-12-23-4-10-56-30000_2023-12-23-4-11-51-430000_2023-12-23-6-46-57-530000_2023-12-23-12-27-47-180000_2023-12-23-12-29-9-230000_2023-12-23-12-29-59-530000_2023-12-23-17-22-53-730000_,15.0
2023-12-24,66.6,4.3,2,2023-12-24-7-12-52-980000-28830.61999988556_2023-12-24-15-14-36-800000-0.5999999046325684_,0,3,2023-12-24-5-20-4-580000_2023-12-24-15-14-44-960000_2023-12-24-21-19-12-360000_,15.0
2023-12-25,73.9,106.9,2,2023-12-25-8-22-13-840000-22575.759999990463_2023-12-25-14-39-43-360000-1.0300002098083496_,0,1,2023-12-25-14-39-44-700000_,5.0
2023-12-26,80.2,8.3,2,2023-12-26-10-43-14-710000-17083.889999866486_2023-12-26-15-29-11-810000-1.5899999141693115_,0,0,[],0.0
2023-12-27,100,31.5,0,[],0,0,[],15.0
2023-12-28,60.4,112.9,2,2023-12-28-5-21-29-260000-34192.33999991417_2023-12-28-14-52-34-740000-1.6599998474121094_,0,4,2023-12-28-14-52-37-260000_2023-12-28-19-58-30-910000_2023-12-28-21-37-34-160000_2023-12-28-21-38-25-610000_,20.0
2023-12-29,100,129.6,0,[],0,0,[],15.0
2023-12-30,100,38.3,0,[],0,0,[],15.0
2023-12-31,100,74.5,0,[],0,2,2023-12-31-22-33-5-460000_2023-12-31-22-34-1-960000_,15.0
2024-01-01,71.0,71.9,4,2024-1-1-0-0-0-0-1.37_2024-1-1-8-7-9-0-25008.599999904633_2024-1-1-15-5-10-950000-1.440000057220459_2024-1-1-23-29-52-590000-4.119999885559082_,0,7,2024-1-1-7-33-16-320000_2024-1-1-15-5-22-450000_2024-1-1-19-7-21-700000_2024-1-1-21-41-25-200000_2024-1-1-21-50-53-400000_2024-1-1-21-52-13-150000_2024-1-1-21-54-3-0_,10.0
2024-01-02,100.0,103.2,2,2024-1-2-0-0-0-0-0.6_2024-1-2-7-17-14-70000-4.119999885559082_,2,7,2024-1-2-8-15-0-670000_2024-1-2-8-15-50-870000_2024-1-2-8-20-51-770000_2024-1-2-12-20-40-520000_2024-1-2-13-49-47-520000_2024-1-2-21-46-2-20000_2024-1-2-23-25-56-770000_,20.0
2024-01-03,100.0,87.8,3,2024-1-3-0-0-0-0-1.34_2024-1-3-13-28-14-570000-11.0_2024-1-3-17-15-22-50000-3.2799999713897705_,3,17,2024-1-3-0-55-9-190000_2024-1-3-1-12-55-440000_2024-1-3-1-15-26-810000_2024-1-3-1-17-6-810000_2024-1-3-1-17-58-60000_2024-1-3-4-37-18-660000_2024-1-3-4-38-18-910000_2024-1-3-5-59-18-710000_2024-1-3-6-0-9-210000_2024-1-3-18-49-50-840000_2024-1-3-19-11-34-690000_2024-1-3-19-12-49-490000_2024-1-3-19-16-34-30000_2024-1-3-19-21-29-480000_2024-1-3-23-11-41-830000_2024-1-3-23-12-32-180000_2024-1-3-23-48-29-400000_,25.0
2024-01-04,100.0,85.9,2,2024-1-4-1-38-31-790000-3.0999999046325684_2024-1-4-16-43-13-750000-2.6599998474121094_,3,15,2024-1-4-1-29-14-450000_2024-1-4-1-31-29-550000_2024-1-4-1-33-49-800000_2024-1-4-3-15-52-710000_2024-1-4-3-16-43-410000_2024-1-4-7-17-53-110000_2024-1-4-7-19-15-10000_2024-1-4-7-20-6-260000_2024-1-4-13-18-33-260000_2024-1-4-18-54-53-460000_2024-1-4-18-55-53-110000_2024-1-4-18-56-43-460000_2024-1-4-18-58-36-710000_2024-1-4-19-0-57-710000_2024-1-4-22-3-9-960000_,20.0
2024-01-05,100.0,77.8,3,2024-1-5-15-43-11-930000-16.480000257492065_2024-1-5-15-57-33-10000-16.480000019073486_2024-1-5-20-8-13-410000-8.160000085830688_,25,3,2024-1-5-2-57-8-620000_2024-1-5-3-0-26-720000_2024-1-5-3-1-20-170000_,15.0
2024-01-06,100.0,139.3,3,2024-1-6-0-0-0-0-1.98_2024-1-6-5-50-57-970000-20.520000219345093_2024-1-6-21-6-21-210000-12.360000133514404_,1,8,2024-1-6-1-32-22-330000_2024-1-6-1-43-58-80000_2024-1-6-1-46-31-130000_2024-1-6-4-30-17-980000_2024-1-6-4-34-36-30000_2024-1-6-4-35-44-230000_2024-1-6-4-36-36-330000_2024-1-6-20-37-8-610000_,20.0
2024-01-07,100.0,166.1,3,2024-1-7-0-2-6-390000-8.259999990463257_2024-1-7-16-28-32-750000-7.9599997997283936_2024-1-7-16-34-17-850000-2.5_,8,6,2024-1-7-2-57-57-60000_2024-1-7-3-33-38-560000_2024-1-7-10-50-26-310000_2024-1-7-10-51-17-110000_2024-1-7-17-54-48-950000_2024-1-7-21-35-50-600000_,20.0
2024-01-08,100.0,199.0,2,2024-1-8-15-33-22-590000-10.77999997138977_2024-1-8-19-9-1-130000-2.06000018119812_,3,0,[],15.0
2024-01-09,98.9,254.4,2,2024-1-9-0-0-0-0-2.62_2024-1-9-23-44-3-790000-956.21_,0,11,2024-1-9-1-22-55-370000_2024-1-9-2-13-39-20000_2024-1-9-2-14-29-670000_2024-1-9-2-15-21-470000_2024-1-9-8-44-58-470000_2024-1-9-8-58-19-970000_2024-1-9-9-2-43-970000_2024-1-9-10-45-29-720000_2024-1-9-10-46-20-720000_2024-1-9-18-8-1-870000_2024-1-9-18-8-52-770000_,20.0
2024-01-10,99.3,309.5,3,2024-1-10-0-0-0-0-552.8_2024-1-10-14-23-24-430000-6.799999952316284_2024-1-10-22-3-23-670000-2.5999999046325684_,6,0,[],15.0
2024-01-11,100.0,361.0,1,2024-1-11-16-15-53-290000-4.120000123977661_,6,3,2024-1-11-22-39-23-350000_2024-1-11-22-40-14-700000_2024-1-11-23-58-38-0_,15.0
2024-01-12,100.0,372.7,1,2024-1-12-5-38-13-470000-3.2799999713897705_,5,16,2024-1-12-0-2-3-130000_2024-1-12-0-20-14-80000_2024-1-12-3-10-5-380000_2024-1-12-3-10-56-580000_2024-1-12-5-11-59-80000_2024-1-12-6-41-25-960000_2024-1-12-7-2-35-260000_2024-1-12-7-3-26-660000_2024-1-12-11-6-41-860000_2024-1-12-11-7-32-60000_2024-1-12-19-57-37-500000_2024-1-12-19-58-30-300000_2024-1-12-21-37-51-300000_2024-1-12-21-38-41-950000_2024-1-12-22-45-18-600000_2024-1-12-22-46-8-850000_,25.0
2024-01-13,100.0,387.4,1,2024-1-13-3-8-23-890000-3.9000000953674316_,7,10,2024-1-13-0-44-14-570000_2024-1-13-0-45-5-20000_2024-1-13-1-38-0-40000_2024-1-13-2-53-51-440000_2024-1-13-2-54-43-790000_2024-1-13-21-39-6-540000_2024-1-13-21-40-0-90000_2024-1-13-21-46-30-550000_2024-1-13-21-47-22-0_2024-1-13-22-1-48-400000_,20.0
2024-01-14,100.0,481.4,1,2024-1-14-13-38-21-210000-4.120000123977661_,8,14,2024-1-14-0-13-23-750000_2024-1-14-2-13-10-840000_2024-1-14-2-14-23-540000_2024-1-14-2-37-6-740000_2024-1-14-3-5-46-20000_2024-1-14-3-6-40-420000_2024-1-14-3-7-48-220000_2024-1-14-4-8-44-120000_2024-1-14-4-9-34-320000_2024-1-14-4-11-0-70000_2024-1-14-8-50-7-620000_2024-1-14-8-53-40-920000_2024-1-14-19-47-15-450000_2024-1-14-23-53-33-850000_,20.0
2024-01-15,100.0,574.0,1,2024-1-15-0-0-0-0-2.68_,0,4,2024-1-15-0-45-0-30000_2024-1-15-0-47-35-730000_2024-1-15-2-33-7-30000_2024-1-15-3-11-45-730000_,20.0
2024-01-16,100.0,591.0,1,2024-1-16-3-13-15-210000-8.200000286102295_,3,0,[],10.0
2024-01-17,100.0,697.6,2,2024-1-17-6-30-21-830000-6.8999998569488525_2024-1-17-13-38-4-470000-3.9800000190734863_,0,0,[],10.0
2024-01-18,100,776.1,0,[],0,1,2024-1-18-13-49-42-960000_,10.0
2024-01-19,100.0,527.1,2,2024-1-19-4-40-14-290000-14.440000057220459_2024-1-19-12-33-20-70000-12.339999914169312_,5,9,2024-1-19-3-23-16-540000_2024-1-19-3-25-15-240000_2024-1-19-4-10-20-740000_2024-1-19-5-4-26-40000_2024-1-19-11-28-43-850000_2024-1-19-11-29-43-950000_2024-1-19-18-27-29-550000_2024-1-19-22-13-6-670000_2024-1-19-22-36-57-120000_,20.0
2024-01-20,79.4,576.4,5,2024-1-20-0-0-0-0-0.2_2024-1-20-1-58-21-290000-8.140000104904175_2024-1-20-12-27-51-750000-4.119999885559082_2024-1-20-15-27-27-710000-12.359999895095825_2024-1-20-15-37-0-290000-17783.259999990463_,7,8,2024-1-20-0-4-40-750000_2024-1-20-0-5-46-300000_2024-1-20-2-44-58-480000_2024-1-20-2-45-49-430000_2024-1-20-4-5-47-130000_2024-1-20-21-35-57-100000_2024-1-20-23-26-19-300000_2024-1-20-23-44-55-950000_,15.0
2024-01-21,100.0,570.3,2,2024-1-21-4-59-15-690000-4.1600000858306885_2024-1-21-21-53-2-590000-3.8399999141693115_,5,12,2024-1-21-0-31-24-370000_2024-1-21-0-32-40-70000_2024-1-21-2-40-24-120000_2024-1-21-2-41-16-70000_2024-1-21-4-59-7-970000_2024-1-21-5-50-22-570000_2024-1-21-7-8-9-370000_2024-1-21-7-15-53-20000_2024-1-21-7-19-31-870000_2024-1-21-17-21-19-330000_2024-1-21-22-48-26-190000_2024-1-21-22-50-5-340000_,20.0
2024-01-22,100.0,677.3,2,2024-1-22-0-0-0-0-0.24_2024-1-22-20-58-46-370000-11.660000085830688_,2,2,2024-1-22-3-33-43-990000_2024-1-22-3-34-34-740000_,25.0
2024-01-23,100.0,682.5,3,2024-1-23-0-0-0-0-0.22_2024-1-23-5-40-51-270000-12.359999895095825_2024-1-23-12-33-50-370000-4.000000238418579_,1,0,[],15.0
2024-01-24,100.0,666.7,3,2024-1-24-7-16-58-610000-8.240000009536743_2024-1-24-12-43-16-990000-2.119999885559082_2024-1-24-23-51-53-750000-11.039999723434448_,2,0,[],15.0
2024-01-25,100.0,703.9,2,2024-1-25-13-41-51-30000-2.119999885559082_2024-1-25-22-10-1-370000-7.420000076293945_,4,0,[],15.0
2024-01-26,100.0,708.1,2,2024-1-26-0-0-0-0-2.04_2024-1-26-23-38-3-210000-8.140000104904175_,4,2,2024-1-26-23-31-3-940000_2024-1-26-23-32-15-540000_,20.0
2024-01-27,100,680.9,0,[],5,8,2024-1-27-12-23-20-770000_2024-1-27-15-57-48-750000_2024-1-27-17-13-53-850000_2024-1-27-17-16-23-950000_2024-1-27-21-24-14-500000_2024-1-27-23-35-57-400000_2024-1-27-23-38-18-700000_2024-1-27-23-56-7-200000_,20.0
2024-01-28,100.0,703.1,1,2024-1-28-1-12-49-100000-5.900000095367432_,3,10,2024-1-28-0-24-26-270000_2024-1-28-2-15-54-610000_2024-1-28-2-17-57-410000_2024-1-28-4-6-37-640000_2024-1-28-4-8-0-240000_2024-1-28-9-43-51-720000_2024-1-28-9-45-0-470000_2024-1-28-21-46-13-360000_2024-1-28-21-47-3-810000_2024-1-28-22-30-39-910000_,20.0
2024-01-29,99.9,707.4,5,2024-1-29-0-0-0-0-0.41_2024-1-29-13-24-1-280000-8.380000114440918_2024-1-29-16-7-41-820000-18.240000247955322_2024-1-29-17-44-33-480000-3.2200000286102295_2024-1-29-21-56-49-980000-17.600000143051147_,2,8,2024-1-29-1-53-59-160000_2024-1-29-1-54-49-710000_2024-1-29-3-12-46-160000_2024-1-29-3-22-7-860000_2024-1-29-21-34-28-210000_2024-1-29-21-35-20-610000_2024-1-29-21-58-51-290000_2024-1-29-22-8-42-640000_,20.0
2024-01-30,100.0,606.4,3,2024-1-30-1-44-14-60000-2.059999942779541_2024-1-30-13-18-44-180000-9.899999856948853_2024-1-30-20-13-27-680000-4.319999933242798_,3,7,2024-1-30-3-58-9-220000_2024-1-30-4-11-24-420000_2024-1-30-4-12-17-320000_2024-1-30-4-37-34-370000_2024-1-30-5-4-39-520000_2024-1-30-6-25-21-620000_2024-1-30-6-27-33-920000_,15.0
2024-01-31,100.0,535.2,4,2024-1-31-0-0-0-0-2.29_2024-1-31-4-26-20-660000-3.6999998092651367_2024-1-31-13-12-19-680000-2.1599998474121094_2024-1-31-23-27-53-740000-4.120000123977661_,2,9,2024-1-31-0-43-16-340000_2024-1-31-0-45-34-890000_2024-1-31-0-48-0-90000_2024-1-31-1-34-4-740000_2024-1-31-2-35-52-240000_2024-1-31-2-44-25-190000_2024-1-31-22-0-45-350000_2024-1-31-22-1-59-50000_2024-1-31-22-55-22-800000_,15.0
2024-02-01,100.0,407.2,3,2024-2-1-0-0-0-0-1.93_2024-2-1-13-24-26-100000-24.72000026702881_2024-2-1-16-54-59-280000-4.020000219345093_,2,4,2024-2-1-5-11-19-640000_2024-2-1-21-53-46-510000_2024-2-1-21-55-23-60000_2024-2-1-23-40-30-660000_,5.0
2024-02-02,100.0,-9169.3,6,2024-2-2-0-0-0-0-3.57_2024-2-2-1-35-33-920000-4.119999885559082_2024-2-2-15-35-39-680000-8.259999990463257_2024-2-2-15-37-9-500000-6.619999885559082_2024-2-2-17-53-29-200000-12.319999933242798_2024-2-2-19-48-4-640000-4.019999980926514_,5,4,2024-2-2-0-34-53-20000_2024-2-2-3-49-18-450000_2024-2-2-5-24-55-50000_2024-2-2-5-25-45-150000_,15.0
2024-02-03,100.0,-861.3,2,2024-2-3-5-23-43-60000-5.5_2024-2-3-21-23-18-600000-6.06000018119812_,6,12,2024-2-3-3-36-1-870000_2024-2-3-3-38-52-120000_2024-2-3-3-39-42-470000_2024-2-3-3-41-47-620000_2024-2-3-5-0-0-620000_2024-2-3-6-29-56-70000_2024-2-3-6-42-41-420000_2024-2-3-11-1-45-740000_2024-2-3-11-3-13-990000_2024-2-3-11-15-35-310000_2024-2-3-11-16-28-860000_2024-2-3-11-17-19-60000_,20.0
2024-02-04,100,-169.2,0,[],2,2,2024-2-4-7-34-23-240000_2024-2-4-7-36-58-340000_,15.0
2024-02-05,100.0,-149.1,1,2024-2-5-13-44-9-260000-12.339999914169312_,3,4,2024-2-5-7-52-5-90000_2024-2-5-7-52-56-640000_2024-2-5-22-42-44-700000_2024-2-5-23-38-0-50000_,15.0
2024-02-06,100.0,-87.7,4,2024-2-6-5-18-45-100000-7.360000133514404_2024-2-6-13-26-11-920000-4.119999885559082_2024-2-6-13-34-52-140000-16.179999828338623_2024-2-6-22-17-32-260000-8.240000247955322_,2,0,[],15.0
2024-02-07,51.0,-244.6,3,2024-2-7-12-14-58-320000-42301.68_2024-2-7-3-30-29-420000-4.120000123977661_2024-2-7-11-46-6-820000-16.419999837875366_,16,0,[],10.0
2024-02-08,100.0,-98.6,1,2024-2-8-0-0-0-0-0.86_,0,13,2024-2-8-1-47-20-910000_2024-2-8-1-48-12-210000_2024-2-8-3-11-56-960000_2024-2-8-3-15-49-560000_2024-2-8-3-17-27-710000_2024-2-8-4-6-16-160000_2024-2-8-4-7-6-410000_2024-2-8-21-58-6-560000_2024-2-8-21-58-57-460000_2024-2-8-21-59-47-460000_2024-2-8-22-0-1-510000_2024-2-8-22-18-57-810000_2024-2-8-22-19-59-10000_,20.0
2024-02-09,100,-45.5,0,[],0,5,2024-2-9-1-31-30-380000_2024-2-9-8-26-20-230000_2024-2-9-8-27-11-430000_2024-2-9-22-36-47-80000_2024-2-9-22-38-53-930000_,20.0
2024-02-10,74.6,-75.8,1,2024-2-10-17-53-37-630000-21982.37_,0,5,2024-2-10-0-43-33-840000_2024-2-10-3-27-50-540000_2024-2-10-5-28-17-840000_2024-2-10-5-29-9-890000_2024-2-10-5-30-0-740000_,20.0
2024-02-11,0,-9,0,[],0,0,[],-9
2024-02-12,0,-9,0,[],0,0,[],-9
2024-02-13,0,-9,0,[],0,0,[],-9
2024-02-14,0,-9,0,[],0,0,[],-9
2024-02-15,0,-9,0,[],0,0,[],-9
2024-02-16,42.7,-432.8,2,2024-2-16-0-0-0-0-0.44_2024-2-16-10-14-24-610000-49535.39_,0,0,[],15.0
2024-02-17,0,-9,0,[],0,0,[],-9
2024-02-18,0,-9,0,[],0,0,[],-9
2024-02-19,8.8,-646.4,2,2024-2-19-0-0-0-0-1.52_2024-2-19-2-6-45-130000-78794.87_,0,0,[],10.0
2024-02-20,0,-9,0,[],0,0,[],-9
2024-02-21,0,-9,0,[],0,0,[],-9
2024-02-22,0,-9,0,[],0,0,[],-9
2024-02-23,0,-9,0,[],0,0,[],-9
2024-02-24,0,-9,0,[],0,0,[],-9
2024-02-25,0,-9,0,[],0,0,[],-9
2024-02-26,0,-9,0,[],0,0,[],-9
2024-02-27,0,-9,0,[],0,0,[],-9
2024-02-28,0,-9,0,[],0,0,[],-9
