fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-09-12,100.0,-707.5,1,2023-9-12-0-0-0-0-1.31_,0,1,2023-9-12-6-57-31-460000_,-9
2023-09-13,100.0,-640.9,1,2023-9-13-0-0-0-0-1.61_,0,5,2023-9-13-12-9-11-210000_2023-9-13-12-11-28-860000_2023-9-13-12-12-24-460000_2023-9-13-12-13-29-460000_2023-9-13-12-18-2-810000_,-9
2023-09-14,100,-556.2,0,[],0,2,2023-9-14-7-2-3-80000_2023-9-14-14-25-51-880000_,-9
2023-09-15,100,-569.5,0,[],0,0,[],-9
2023-09-16,100,-725.5,0,[],0,1,2023-9-16-13-31-8-140000_,-9
2023-09-17,100,-401.5,0,[],0,0,[],-9
2023-09-18,100,-582.9,0,[],0,1,2023-9-18-17-6-49-610000_,-9
2023-09-19,100,-700.8,0,[],0,1,2023-9-19-4-53-30-150000_,-9
2023-09-20,100.0,-853.2,1,2023-9-20-16-58-34-290000-8.240000009536743_,0,5,2023-9-20-15-1-48-410000_2023-9-20-15-2-38-860000_2023-9-20-15-3-30-710000_2023-9-20-15-4-27-260000_2023-9-20-15-5-21-110000_,-9
2023-09-21,100.0,-759.0,1,2023-9-21-0-0-0-0-4.08_,0,0,[],-9
2023-09-22,82.1,-319.4,2,2023-9-22-0-0-0-0-1.76_2023-9-22-19-42-49-990000-15430.01_,0,0,[],-9
2023-09-23,32.9,-603.7,1,2023-9-23-0-0-0-0-58005.32_,0,0,[],-9
2023-09-24,100,-622.0,0,[],0,0,[],-9
2023-09-25,100.0,-628.6,3,2023-9-25-0-0-0-0-3.16_2023-9-25-19-42-0-210000-4.120000123977661_2023-9-25-19-43-22-610000-4.120000123977661_,0,0,[],-9
2023-09-26,100,-523.0,0,[],0,0,[],-9
2023-09-27,100.0,-606.2,1,2023-9-27-0-0-0-0-2.68_,0,0,[],-9
2023-09-28,100.0,-354.5,1,2023-9-28-19-20-14-430000-8.240000009536743_,0,1,2023-9-28-11-14-22-20000_,-9
2023-09-29,100.0,-1054.1,1,2023-9-29-0-0-0-0-2.7_,0,0,[],-9
2023-09-30,100,-396.4,0,[],0,0,[],-9
2023-10-01,100,-449.3,0,[],0,0,[],-9
2023-10-02,100.0,-608.9,1,2023-10-2-0-0-0-0-2.68_,0,0,[],-9
2023-10-03,80.6,-250.7,2,2023-10-3-0-0-0-0-3.02_2023-10-3-15-21-25-790000-16762.159999847412_,0,1,2023-10-3-2-8-50-270000_,-9
2023-10-04,100.0,-494.4,2,2023-10-4-0-0-0-0-1.1_2023-10-4-17-30-31-750000-8.239999771118164_,0,3,2023-10-4-0-4-21-800000_2023-10-4-3-55-9-550000_2023-10-4-15-49-21-900000_,-9
2023-10-05,27.3,-271.8,3,2023-10-5-5-22-45-470000-57448.05999994278_2023-10-5-21-21-19-450000-416.12000012397766_2023-10-5-21-28-19-690000-4979.860000133514_,0,1,2023-10-5-23-15-33-10000_,-9
2023-10-06,99.9,-512.9,2,2023-10-6-0-0-0-0-3.12_2023-10-6-15-52-37-130000-74.16000008583069_,0,6,2023-10-6-3-31-32-220000_2023-10-6-3-32-38-620000_2023-10-6-3-33-32-220000_2023-10-6-3-34-26-270000_2023-10-6-3-36-56-620000_2023-10-6-6-57-29-870000_,-9
2023-10-07,100,-619.7,0,[],0,5,2023-10-7-5-12-48-80000_2023-10-7-5-15-59-930000_2023-10-7-5-16-58-980000_2023-10-7-5-18-23-430000_2023-10-7-10-32-30-180000_,-9
2023-10-08,100,-583.4,0,[],0,1,2023-10-8-23-37-37-40000_,-9
2023-10-09,100.0,-842.5,1,2023-10-9-0-0-0-0-2.68_,0,0,[],-9
2023-10-10,100,-628.9,0,[],0,2,2023-10-10-10-13-38-30000_2023-10-10-14-33-56-780000_,-9
2023-10-11,100.0,-404.8,1,2023-10-11-0-0-0-0-2.8_,0,0,[],-9
2023-10-12,100.0,-699.8,1,2023-10-12-0-0-0-0-0.76_,0,0,[],-9
2023-10-13,94.7,-556.7,2,2023-10-13-0-0-0-0-3.12_2023-10-13-20-21-7-910000-4559.819999933243_,0,0,[],-9
2023-10-14,100,-586.3,0,[],0,3,2023-10-14-3-5-31-700000_2023-10-14-9-27-54-550000_2023-10-14-11-45-15-650000_,-9
2023-10-15,100,-602.9,0,[],0,0,[],-9
2023-10-16,100.0,-523.5,1,2023-10-16-0-0-0-0-1.08_,0,0,[],-9
2023-10-17,100.0,-667.1,1,2023-10-17-0-0-0-0-2.86_,0,1,2023-10-17-1-6-45-860000_,-9
2023-10-18,100.0,-650.2,1,2023-10-18-0-0-0-0-1.96_,0,0,[],-9
2023-10-19,98.5,-471.3,2,2023-10-19-0-0-0-0-0.88_2023-10-19-16-40-49-870000-1326.5_,0,0,[],-9
2023-10-20,100.0,-365.8,2,2023-10-20-0-0-0-0-0.66_2023-10-20-21-23-10-610000-12.360000133514404_,0,0,[],-9
2023-10-21,100.0,-607.8,1,2023-10-21-21-57-4-250000-12.360000133514404_,0,2,2023-10-21-5-39-49-50000_2023-10-21-23-40-45-220000_,-9
2023-10-22,100,-715.0,0,[],0,1,2023-10-22-13-38-10-640000_,-9
2023-10-22,100.0,-715.0,1,2023-10-22-0-0-0-0-3.14_,0,1,2023-10-22-13-38-10-640000_,-9
2023-10-23,100,-619.2,0,[],0,4,2023-10-23-10-43-26-200000_2023-10-23-10-58-40-650000_2023-10-23-10-59-41-250000_2023-10-23-11-0-33-100000_,-9
2023-10-24,98.2,-358.9,2,2023-10-24-14-57-21-550000-1149.1799998283386_2023-10-24-15-20-4-970000-443.76000022888184_,0,0,[],-9
2023-10-25,100.0,-615.7,2,2023-10-25-0-0-0-0-0.82_2023-10-25-20-22-9-170000-8.240000247955322_,0,0,[],-9
2023-10-26,100.0,-604.5,1,2023-10-26-0-0-0-0-1.22_,0,1,2023-10-26-8-17-43-620000_,-9
2023-10-27,100,-572.9,0,[],0,0,[],-9
2023-10-28,100,-725.1,0,[],0,0,[],-9
2023-10-29,100,-771.3,0,[],0,0,[],-9
2023-10-30,100.0,-565.6,1,2023-10-30-0-0-0-0-0.47_,0,3,2023-10-30-11-44-59-920000_2023-10-30-16-6-13-520000_2023-10-30-16-10-43-320000_,-9
2023-10-31,96.6,-585.1,1,2023-10-31-15-1-54-290000-2935.840000152588_,0,3,2023-10-31-9-52-20-420000_2023-10-31-12-52-33-570000_2023-10-31-12-53-57-120000_,-9
2023-11-01,100,-555.4,0,[],0,0,[],-9
2023-11-02,100.0,-660.7,1,2023-11-2-0-0-0-0-0.3_,0,0,[],-9
2023-11-03,100,-605.3,0,[],0,1,2023-11-3-13-21-58-910000_,-9
2023-11-04,100,-535.7,0,[],0,2,2023-11-4-5-26-7-470000_2023-11-4-11-2-15-220000_,-9
2023-11-05,100,-443.1,0,[],0,0,[],-9
2023-11-06,100,-641.1,0,[],0,2,2023-11-6-10-20-37-280000_2023-11-6-20-58-49-980000_,-9
2023-11-07,100.0,-618.3,2,2023-11-7-0-0-0-0-1.44_2023-11-7-18-34-27-810000-8.240000009536743_,0,2,2023-11-7-3-36-55-340000_2023-11-7-3-37-45-790000_,-9
2023-11-08,99.3,-654.1,3,2023-11-8-15-28-47-50000-247.20000004768372_2023-11-8-15-56-10-870000-210.3399999141693_2023-11-8-16-3-44-250000-115.3600001335144_,0,8,2023-11-8-5-38-58-220000_2023-11-8-5-48-40-970000_2023-11-8-5-52-40-420000_2023-11-8-6-8-44-320000_2023-11-8-13-47-6-370000_2023-11-8-13-48-46-970000_2023-11-8-13-49-37-20000_2023-11-8-13-51-17-970000_,-9
2023-11-09,99.5,-451.9,8,2023-11-9-14-49-43-670000-4.119999885559082_2023-11-9-15-4-3-230000-4.119999885559082_2023-11-9-15-31-1-650000-8.240000247955322_2023-11-9-16-39-20-610000-144.20000004768372_2023-11-9-16-45-35-530000-119.48000001907349_2023-11-9-17-24-2-670000-131.8399999141693_2023-11-9-22-31-23-870000-8.239999771118164_2023-11-9-22-49-2-650000-8.200000047683716_,0,0,[],-9
2023-11-10,100.0,-531.5,4,2023-11-10-13-53-31-410000-4.120000123977661_2023-11-10-15-38-39-110000-4.119999885559082_2023-11-10-20-27-10-230000-3.5399999618530273_2023-11-10-20-29-59-70000-3.679999828338623_,0,1,2023-11-10-7-49-9-100000_,-9
2023-11-11,100,-470.7,0,[],0,0,[],-9
2023-11-12,100.0,-434.4,1,2023-11-12-23-36-44-930000-4.120000123977661_,0,1,2023-11-12-18-52-31-790000_,-9
2023-11-13,100,-634.4,0,[],0,0,[],-9
2023-11-14,100,-515.1,0,[],0,1,2023-11-14-14-16-59-690000_,-9
2023-11-15,100,-460.7,0,[],0,0,[],-9
2023-11-16,100,-740.1,0,[],0,0,[],-9
2023-11-17,100.0,-539.8,2,2023-11-17-0-0-0-0-2.38_2023-11-17-22-44-26-790000-4.119999885559082_,0,2,2023-11-17-9-0-14-580000_2023-11-17-10-1-29-80000_,-9
2023-11-18,100,-403.1,0,[],0,1,2023-11-18-6-38-22-660000_,-9
2023-11-19,100,-610.3,0,[],0,1,2023-11-19-14-8-24-410000_,-9
2023-11-20,100.0,-578.1,1,2023-11-20-0-0-0-0-1.38_,0,0,[],-9
2023-11-21,100.0,-583.5,1,2023-11-21-0-0-0-0-1.1_,0,0,[],-9
2023-11-22,100,-586.3,0,[],0,5,2023-11-22-5-43-10-350000_2023-11-22-5-44-19-400000_2023-11-22-5-45-20-200000_2023-11-22-6-7-54-450000_2023-11-22-17-49-1-700000_,-9
2023-11-23,100.0,-597.7,2,2023-11-23-0-0-0-0-0.7_2023-11-23-22-50-36-910000-8.240000009536743_,0,1,2023-11-23-5-47-12-250000_,-9
2023-11-24,100.0,-582.4,1,2023-11-24-0-0-0-0-0.66_,0,4,2023-11-24-9-45-13-810000_2023-11-24-9-46-26-560000_2023-11-24-10-11-50-410000_2023-11-24-10-14-29-210000_,-9
2023-11-25,100.0,-479.6,1,2023-11-25-0-0-0-0-1.84_,0,2,2023-11-25-12-24-55-140000_2023-11-25-13-3-14-240000_,-9
2023-11-26,100,-741.1,0,[],0,2,2023-11-26-9-45-55-810000_2023-11-26-14-31-20-910000_,-9
2023-11-27,100,-630.4,0,[],0,0,[],-9
2023-11-28,100.0,-493.2,2,2023-11-28-0-0-0-0-1.64_2023-11-28-12-36-53-170000-12.360000133514404_,0,0,[],-9
2023-11-29,100,-553.5,0,[],0,1,2023-11-29-11-36-37-300000_,-9
2023-11-30,100.0,-556.2,1,2023-11-30-0-0-0-0-1.32_,0,0,[],-9
2023-12-01,100,-650.1,0,[],0,0,[],-9
2023-12-02,100,-616.4,0,[],0,7,2023-12-2-8-7-46-760000_2023-12-2-8-9-13-310000_2023-12-2-8-10-42-660000_2023-12-2-15-22-11-460000_2023-12-2-16-1-43-410000_2023-12-2-16-3-24-560000_2023-12-2-16-4-25-560000_,-9
2023-12-03,100,-484.7,0,[],0,4,2023-12-3-11-21-19-20000_2023-12-3-11-55-27-20000_2023-12-3-11-56-44-670000_2023-12-3-20-34-32-670000_,-9
2023-12-04,100,-585.3,0,[],0,2,2023-12-4-2-11-50-410000_2023-12-4-13-42-36-260000_,-9
2023-12-05,100,-512.4,0,[],0,0,[],-9
2023-12-06,100,-460.3,0,[],0,0,[],-9
2023-12-07,100,-546.3,0,[],0,7,2023-12-7-1-41-42-40000_2023-12-7-13-26-10-140000_2023-12-7-13-32-50-40000_2023-12-7-13-46-8-340000_2023-12-7-13-51-33-140000_2023-12-7-13-52-46-190000_2023-12-7-14-11-52-240000_,-9
2023-12-08,100,-607.4,0,[],0,0,[],-9
2023-12-09,100,-576.3,0,[],0,0,[],-9
2023-12-10,100,-493.8,0,[],0,2,2023-12-10-12-3-26-960000_2023-12-10-12-6-22-810000_,-9
2023-12-11,100,-602.0,0,[],0,1,2023-12-11-7-39-11-90000_,-9
2023-12-12,100,-570.4,0,[],0,0,[],-9
2023-12-13,100.0,-467.9,1,2023-12-13-16-45-17-970000-8.240000247955322_,0,2,2023-12-13-4-19-46-130000_2023-12-13-13-31-32-430000_,-9
2023-12-14,100.0,-480.0,1,2023-12-14-0-0-0-0-1.1_,0,0,[],-9
2023-12-15,100,-342.0,0,[],0,5,2023-12-15-20-25-22-350000_2023-12-15-20-26-12-600000_2023-12-15-22-58-17-350000_2023-12-15-22-59-49-200000_2023-12-15-23-2-5-550000_,-9
2023-12-16,100.0,-614.3,1,2023-12-16-0-0-0-0-1.46_,0,0,[],-9
2023-12-17,100,-537.7,0,[],0,1,2023-12-17-3-17-46-790000_,-9
2023-12-17,100.0,-537.7,1,2023-12-17-0-0-0-0-1.14_,0,1,2023-12-17-3-17-46-790000_,-9
2023-12-18,100,-645.1,0,[],0,0,[],-9
2023-12-19,100.0,-455.3,1,2023-12-19-0-0-0-0-4.06_,0,0,[],-9
2023-12-20,100,-599.3,0,[],0,0,[],-9
2023-12-21,100,-659.2,0,[],0,1,2023-12-21-4-25-26-490000_,-9
2023-12-22,99.3,-530.6,1,2023-12-22-21-22-26-270000-642.6799998283386_,0,1,2023-12-22-18-37-23-220000_,-9
2023-12-23,100,-494.9,0,[],0,0,[],-9
2023-12-24,100,-580.2,0,[],0,2,2023-12-24-3-43-59-310000_2023-12-24-3-44-57-260000_,-9
2023-12-25,100,-458.8,0,[],0,0,[],-9
2023-12-26,100,-536.8,0,[],0,0,[],-9
2023-12-27,100,-622.0,0,[],0,0,[],-9
2023-12-28,100,-419.9,0,[],0,3,2023-12-28-9-51-25-300000_2023-12-28-9-56-8-650000_2023-12-28-10-14-30-700000_,-9
2023-12-29,100,-516.0,0,[],0,1,2023-12-29-0-28-50-870000_,-9
2023-12-30,100,-608.9,0,[],0,1,2023-12-30-3-14-7-180000_,-9
2023-12-31,100,-684.8,0,[],0,0,[],-9
2024-01-01,100.0,-544.7,1,2024-1-1-0-0-0-0-2.04_,0,5,2024-1-1-7-50-1-590000_2024-1-1-7-51-35-740000_2024-1-1-7-57-34-290000_2024-1-1-8-7-36-40000_2024-1-1-10-37-41-90000_,-9
2024-01-02,100.0,-562.8,1,2024-1-2-0-0-0-0-1.14_,0,0,[],-9
2024-01-03,100.0,-629.7,1,2024-1-3-0-0-0-0-3.96_,0,0,[],-9
2024-01-04,100,-541.8,0,[],0,0,[],-9
2024-01-05,100,-671.7,0,[],0,0,[],-9
2024-01-06,100.0,-542.3,1,2024-1-6-0-0-0-0-3.5_,0,0,[],-9
2024-01-07,100,-673.5,0,[],0,2,2024-1-7-6-21-48-470000_2024-1-7-8-21-44-670000_,-9
2024-01-08,100,-547.0,0,[],0,0,[],-9
2024-01-09,87.3,-496.0,2,2024-1-9-0-0-0-0-2.58_2024-1-9-20-57-36-110000-10943.89_,0,0,[],-9
2024-01-10,30.2,-878.3,2,2024-1-10-0-0-0-0-55969.7_2024-1-10-15-33-2-50000-4337.5199999809265_,0,0,[],-9
2024-01-11,100,-481.3,0,[],0,1,2024-1-11-9-58-22-890000_,-9
2024-01-12,100,-449.7,0,[],0,2,2024-1-12-8-27-49-870000_2024-1-12-13-9-39-820000_,-9
2024-01-13,100,-536.9,0,[],0,0,[],-9
2024-01-14,100,-655.4,0,[],0,0,[],-9
2024-01-15,100.0,-616.0,1,2024-1-15-0-0-0-0-3.08_,0,0,[],-9
2024-01-16,100,-689.1,0,[],0,0,[],-9
2024-01-17,100,-600.3,0,[],0,1,2024-1-17-1-44-12-640000_,-9
2024-01-18,100,-492.3,0,[],0,0,[],-9
2024-01-19,100,-504.7,0,[],0,4,2024-1-19-11-26-17-600000_2024-1-19-12-3-43-450000_2024-1-19-15-9-27-250000_2024-1-19-22-0-57-800000_,-9
2024-01-20,100.0,-525.7,1,2024-1-20-0-0-0-0-2.72_,0,3,2024-1-20-5-48-40-370000_2024-1-20-7-18-27-470000_2024-1-20-8-25-49-720000_,-9
2024-01-21,100,-499.9,0,[],0,1,2024-1-21-17-20-47-410000_,-9
2024-01-22,100.0,-570.6,1,2024-1-22-0-0-0-0-0.6_,0,6,2024-1-22-2-2-46-50000_2024-1-22-13-41-57-100000_2024-1-22-19-3-55-100000_2024-1-22-19-26-25-150000_2024-1-22-20-1-7-50000_2024-1-22-20-8-10-100000_,-9
2024-01-23,100.0,-624.3,1,2024-1-23-0-0-0-0-0.92_,0,3,2024-1-23-15-29-24-420000_2024-1-23-15-30-17-370000_2024-1-23-15-31-12-570000_,-9
2024-01-24,100,-530.1,0,[],0,4,2024-1-24-3-14-14-220000_2024-1-24-6-35-54-270000_2024-1-24-17-59-7-420000_2024-1-24-17-59-57-720000_,-9
2024-01-25,100.0,-519.2,3,2024-1-25-19-17-57-530000-4.120000123977661_2024-1-25-19-20-58-790000-4.119999885559082_2024-1-25-19-27-21-950000-4.119999885559082_,0,1,2024-1-25-5-36-48-910000_,-9
2024-01-26,100.0,-530.4,3,2024-1-26-0-0-0-0-1.56_2024-1-26-14-56-2-650000-8.240000247955322_2024-1-26-18-31-57-270000-16.479999780654907_,0,1,2024-1-26-1-4-25-760000_,-9
2024-01-27,100,-501.2,0,[],0,4,2024-1-27-5-56-52-640000_2024-1-27-6-0-29-840000_2024-1-27-6-1-35-590000_2024-1-27-6-2-38-140000_,-9
2024-01-28,100,-536.9,0,[],0,3,2024-1-28-4-5-0-300000_2024-1-28-9-44-17-50000_2024-1-28-9-45-7-100000_,-9
2024-01-29,99.9,-503.1,8,2024-1-29-0-0-0-0-1.92_2024-1-29-19-42-51-150000-8.240000009536743_2024-1-29-19-48-37-230000-4.119999885559082_2024-1-29-19-57-20-330000-8.22000002861023_2024-1-29-19-58-54-670000-8.240000009536743_2024-1-29-20-2-37-110000-4.119999885559082_2024-1-29-20-3-5-950000-4.119999885559082_2024-1-29-22-20-12-330000-12.360000133514404_,0,0,[],-9
2024-01-30,100,-546.3,0,[],0,0,[],-9
2024-01-31,100.0,-494.8,1,2024-1-31-0-0-0-0-1.34_,0,0,[],-9
2024-02-01,100.0,-445.5,1,2024-2-1-0-0-0-0-0.12_,0,0,[],-9
2024-02-02,99.9,-436.5,5,2024-2-2-0-0-0-0-2.0_2024-2-2-15-49-53-610000-12.360000133514404_2024-2-2-15-58-52-370000-8.240000009536743_2024-2-2-17-26-33-550000-12.359999895095825_2024-2-2-19-42-57-890000-12.360000133514404_,0,1,2024-2-2-3-42-15-450000_,-9
2024-02-03,100,-584.1,0,[],0,0,[],-9
2024-02-04,100,-363.3,0,[],0,1,2024-2-4-4-35-52-250000_,-9
2024-02-05,100,-800.5,0,[],0,1,2024-2-5-11-47-57-610000_,-9
2024-02-06,100,-503.5,0,[],0,2,2024-2-6-4-54-8-740000_2024-2-6-4-54-58-740000_,-9
2024-02-07,100,-771.5,0,[],0,1,2024-2-7-15-4-20-990000_,-9
2024-02-08,100.0,-484.7,1,2024-2-8-0-0-0-0-1.5_,0,2,2024-2-8-4-19-45-150000_2024-2-8-10-58-5-650000_,-9
2024-02-09,100,-602.1,0,[],0,1,2024-2-9-11-50-4-310000_,-9
2024-02-10,100,-527.4,0,[],0,1,2024-2-10-13-57-25-220000_,-9
2024-02-11,100,-599.8,0,[],0,2,2024-2-11-13-18-59-290000_2024-2-11-20-40-42-840000_,-9
2024-02-12,100.0,-465.6,1,2024-2-12-0-0-0-0-3.73_,0,1,2024-2-12-2-8-25-880000_,-9
2024-02-13,94.1,-533.0,6,2024-2-13-0-0-0-0-2.67_2024-2-13-20-32-5-840000-693.940000295639_2024-2-13-20-44-53-820000-834.539999961853_2024-2-13-21-28-9-720000-934.7199997901917_2024-2-13-21-52-15-180000-1157.7200000286102_2024-2-13-22-55-21-260000-1453.6000001430511_,0,0,[],-9
2024-02-14,66.0,-521.9,33,2024-2-14-0-0-0-0-1.27_2024-2-14-23-43-11-140000-1008.86_2024-2-14-0-54-11-940000-477.80000019073486_2024-2-14-2-10-53-660000-1399.0800001621246_2024-2-14-2-58-22-980000-440.8400001525879_2024-2-14-3-8-8-20000-847.0000002384186_2024-2-14-3-50-11-860000-1120.6400003433228_2024-2-14-4-9-46-60000-943.4800002574921_2024-2-14-4-38-48-680000-889.8799998760223_2024-2-14-4-54-15-640000-1491.4399998188019_2024-2-14-10-4-51-500000-5154.72000002861_2024-2-14-12-16-19-940000-345.89999985694885_2024-2-14-14-6-10-120000-599.920000076294_2024-2-14-14-24-24-160000-1062.8199999332428_2024-2-14-16-31-18-960000-832.2200000286102_2024-2-14-17-1-31-240000-745.039999961853_2024-2-14-17-25-38-400000-389.51999974250793_2024-2-14-18-20-43-700000-1301.4999997615814_2024-2-14-18-56-21-60000-626.2400002479553_2024-2-14-19-44-36-80000-490.27999997138977_2024-2-14-20-1-21-240000-427.1800000667572_2024-2-14-20-14-45-200000-465.55999994277954_2024-2-14-20-23-36-640000-662.9199998378754_2024-2-14-20-35-4-280000-543.3400001525879_2024-2-14-20-46-35-940000-1229.9399998188019_2024-2-14-21-27-57-560000-1745.2000000476837_2024-2-14-22-2-24-120000-762.1600000858307_2024-2-14-22-18-15-800000-737.4800000190735_2024-2-14-22-31-26-840000-501.26000022888184_2024-2-14-22-39-52-220000-407.75999999046326_2024-2-14-22-51-14-520000-578.7000000476837_2024-2-14-23-2-3-260000-683.920000076294_2024-2-14-23-23-16-340000-469.6800003051758_,0,3,2024-2-14-1-43-44-600000_2024-2-14-1-49-20-850000_2024-2-14-1-52-11-150000_,-9
2024-02-15,22.1,-651.7,54,2024-2-15-0-0-0-0-433.15_2024-2-15-23-35-5-780000-1494.22_2024-2-15-0-8-11-240000-601.5199999809265_2024-2-15-0-18-37-480000-420.23999977111816_2024-2-15-0-27-20-720000-461.39999985694885_2024-2-15-0-35-55-680000-630.3599998950958_2024-2-15-1-11-13-100000-741.3799998760223_2024-2-15-1-25-13-360000-415.87999987602234_2024-2-15-1-55-58-840000-1362.4600002765656_2024-2-15-2-19-22-500000-912.4000000953674_2024-2-15-2-35-16-100000-497.2400002479553_2024-2-15-3-7-51-520000-1038.119999885559_2024-2-15-3-25-17-880000-638.4399998188019_2024-2-15-3-42-44-160000-1571.159999847412_2024-2-15-4-15-14-360000-1470.6800000667572_2024-2-15-4-46-24-680000-724.9400000572205_2024-2-15-4-59-56-140000-1707.4599997997284_2024-2-15-5-28-27-720000-11305.259999990463_2024-2-15-8-49-54-400000-1099.8799998760223_2024-2-15-9-13-22-840000-2050.5000002384186_2024-2-15-9-47-37-460000-2830.979999780655_2024-2-15-10-39-30-340000-711.0599999427795_2024-2-15-11-21-29-560000-2609.079999923706_2024-2-15-12-6-48-760000-864.5800001621246_2024-2-15-12-22-43-980000-1661.659999847412_2024-2-15-12-55-34-640000-1576.7000000476837_2024-2-15-13-24-36-140000-836.2599997520447_2024-2-15-13-39-58-920000-873.420000076294_2024-2-15-13-57-33-620000-1359.0000002384186_2024-2-15-14-23-22-140000-420.2000000476837_2024-2-15-14-31-28-260000-770.539999961853_2024-2-15-14-45-57-680000-626.4399998188019_2024-2-15-15-35-12-400000-1507.0399997234344_2024-2-15-16-1-21-240000-926.8799998760223_2024-2-15-16-27-6-20000-1825.8999998569489_2024-2-15-16-57-36-40000-379.039999961853_2024-2-15-17-4-7-440000-835.5999999046326_2024-2-15-17-22-22-600000-683.7999999523163_2024-2-15-17-42-28-860000-1243.2400002479553_2024-2-15-18-7-6-840000-1417.4800000190735_2024-2-15-18-31-21-400000-452.9800000190735_2024-2-15-18-45-29-900000-469.09999990463257_2024-2-15-18-59-20-740000-580.0800001621246_2024-2-15-19-15-48-700000-667.2799999713898_2024-2-15-19-37-46-940000-1013.5199999809265_2024-2-15-20-3-48-0-2029.2399997711182_2024-2-15-20-38-1-960000-943.4399998188019_2024-2-15-20-54-14-240000-826.7599999904633_2024-2-15-21-19-20-780000-1843.5600001811981_2024-2-15-21-50-8-460000-576.6800000667572_2024-2-15-22-0-42-820000-1556.9600002765656_2024-2-15-22-27-33-340000-958.2599999904633_2024-2-15-22-46-24-640000-1036.1800000667572_2024-2-15-23-5-23-740000-856.9399998188019_,0,0,[],-9
2024-02-16,27.3,-268.2,61,2024-2-16-0-0-0-0-742.13_2024-2-16-0-13-11-560000-1157.5199999809265_2024-2-16-0-36-7-440000-646.8399999141693_2024-2-16-1-5-45-80000-1071.1400001049042_2024-2-16-1-32-31-780000-634.4800002574921_2024-2-16-2-6-45-220000-1910.0400002002716_2024-2-16-2-51-46-260000-1168.4599997997284_2024-2-16-3-15-1-320000-917.8799998760223_2024-2-16-3-30-23-320000-1885.6399998664856_2024-2-16-4-3-44-320000-436.4200003147125_2024-2-16-4-16-8-660000-1746.2999997138977_2024-2-16-5-7-13-60000-407.8800001144409_2024-2-16-5-34-49-300000-3293.2999999523163_2024-2-16-6-32-35-640000-5600.839999675751_2024-2-16-8-15-37-400000-3217.7199997901917_2024-2-16-9-9-19-240000-1643.8799998760223_2024-2-16-12-34-15-620000-775.8000001907349_2024-2-16-12-48-9-100000-521.6400003433228_2024-2-16-12-57-11-340000-675.0199999809265_2024-2-16-13-9-11-680000-984.1400001049042_2024-2-16-13-38-55-100000-402.90000009536743_2024-2-16-13-54-45-420000-721.0_2024-2-16-14-7-56-460000-1207.0599999427795_2024-2-16-14-28-57-80000-807.3599998950958_2024-2-16-14-43-46-840000-1090.8200001716614_2024-2-16-15-10-32-660000-1423.2599997520447_2024-2-16-15-35-58-920000-539.7199997901917_2024-2-16-15-46-21-0-676.3800001144409_2024-2-16-15-58-26-760000-626.1999998092651_2024-2-16-16-9-58-840000-1589.3599998950958_2024-2-16-16-37-1-160000-440.8399999141693_2024-2-16-16-44-26-120000-440.8399999141693_2024-2-16-16-51-51-80000-535.5999999046326_2024-2-16-17-0-54-920000-522.9800000190735_2024-2-16-17-10-10-860000-1322.2599999904633_2024-2-16-17-32-41-960000-583.5_2024-2-16-17-43-19-20000-757.6800000667572_2024-2-16-17-56-0-820000-1007.6400001049042_2024-2-16-18-13-13-180000-737.2000000476837_2024-2-16-18-25-46-660000-821.960000038147_2024-2-16-18-39-31-860000-598.5_2024-2-16-18-49-55-80000-1003.3800001144409_2024-2-16-19-6-54-940000-526.5600001811981_2024-2-16-19-16-6-220000-407.8199999332428_2024-2-16-19-22-58-160000-568.2399997711182_2024-2-16-19-32-47-0-575.6200001239777_2024-2-16-19-48-7-780000-621.2400002479553_2024-2-16-20-1-17-940000-791.039999961853_2024-2-16-20-14-33-100000-588.8199999332428_2024-2-16-20-25-7-240000-992.8600001335144_2024-2-16-20-43-18-980000-1132.8000001907349_2024-2-16-21-4-52-440000-958.460000038147_2024-2-16-21-21-47-660000-1837.039999961853_2024-2-16-21-52-53-540000-976.4400000572205_2024-2-16-22-9-34-700000-449.05999994277954_2024-2-16-22-18-9-680000-720.420000076294_2024-2-16-22-32-13-700000-1095.840000152588_2024-2-16-22-51-47-820000-909.440000295639_2024-2-16-23-7-17-860000-582.8800003528595_2024-2-16-23-18-18-900000-1175.4199998378754_2024-2-16-23-38-56-120000-609.7400002479553_,0,0,[],-9
