fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-01-11,100,-0.0,0,[],0,6,2023-1-11-9-29-7-300000_2023-1-11-11-41-37-500000_2023-1-11-13-58-5-0_2023-1-11-14-0-0-900000_2023-1-11-20-46-19-300000_2023-1-11-21-22-54-50000_,-9
2023-01-12,100,0.0,0,[],0,10,2023-1-12-0-12-19-450000_2023-1-12-1-11-9-900000_2023-1-12-11-9-14-250000_2023-1-12-11-55-33-50000_2023-1-12-13-59-9-700000_2023-1-12-14-37-57-550000_2023-1-12-16-39-18-50000_2023-1-12-20-19-2-450000_2023-1-12-20-53-34-450000_2023-1-12-23-14-18-650000_,-9
2023-01-13,99.9,0.0,1,2023-1-13-13-54-53-220000-73.89999985694885_,0,9,2023-1-13-1-8-14-500000_2023-1-13-1-21-37-250000_2023-1-13-3-19-21-700000_2023-1-13-4-22-20-700000_2023-1-13-8-7-53-400000_2023-1-13-13-32-38-550000_2023-1-13-14-12-7-980000_2023-1-13-19-54-18-430000_2023-1-13-20-53-33-580000_,-9
2023-01-14,100,0.0,0,[],0,8,2023-1-14-2-28-35-950000_2023-1-14-7-24-57-300000_2023-1-14-11-48-35-800000_2023-1-14-13-37-58-950000_2023-1-14-14-17-46-800000_2023-1-14-21-11-16-550000_2023-1-14-21-46-30-800000_2023-1-14-22-23-52-50000_,-9
2023-01-15,100,-0.0,0,[],0,8,2023-1-15-2-39-24-150000_2023-1-15-7-24-35-700000_2023-1-15-13-28-14-800000_2023-1-15-13-56-54-200000_2023-1-15-17-13-35-400000_2023-1-15-19-3-5-150000_2023-1-15-21-20-58-100000_2023-1-15-23-9-54-600000_,-9
2023-01-16,100.0,-0.0,1,2023-1-16-13-54-56-50000-39.34999990463257_,0,10,2023-1-16-0-34-58-450000_2023-1-16-3-0-0-550000_2023-1-16-4-49-6-800000_2023-1-16-7-20-28-500000_2023-1-16-11-48-44-600000_2023-1-16-13-38-49-500000_2023-1-16-14-18-17-160000_2023-1-16-16-59-12-310000_2023-1-16-20-47-49-910000_2023-1-16-21-30-54-360000_,-9
2023-01-17,100,-0.0,0,[],0,7,2023-1-17-1-16-28-100000_2023-1-17-2-39-50-850000_2023-1-17-7-58-48-550000_2023-1-17-13-38-40-50000_2023-1-17-14-9-12-250000_2023-1-17-17-47-52-450000_2023-1-17-20-29-5-450000_,-9
2023-01-18,100,0.0,0,[],0,11,2023-1-18-0-18-37-700000_2023-1-18-0-21-10-550000_2023-1-18-3-1-56-600000_2023-1-18-5-26-0-100000_2023-1-18-7-5-39-950000_2023-1-18-13-37-38-250000_2023-1-18-14-4-58-850000_2023-1-18-17-30-8-850000_2023-1-18-19-19-16-100000_2023-1-18-19-40-31-550000_2023-1-18-20-42-17-900000_,-9
2023-01-19,99.9,-0.0,1,2023-1-19-13-54-54-340000-43.35000014305115_,0,12,2023-1-19-0-15-59-850000_2023-1-19-0-32-46-250000_2023-1-19-2-23-52-800000_2023-1-19-3-8-17-900000_2023-1-19-3-45-39-150000_2023-1-19-7-25-3-900000_2023-1-19-11-35-41-150000_2023-1-19-13-33-26-900000_2023-1-19-13-58-5-700000_2023-1-19-14-35-2-850000_2023-1-19-16-48-51-250000_2023-1-19-20-43-24-700000_,-9
2023-01-20,100.0,-0.0,1,2023-1-20-16-28-43-900000-13.18999981880188_,0,10,2023-1-20-0-46-16-400000_2023-1-20-2-34-43-650000_2023-1-20-9-37-45-350000_2023-1-20-11-26-28-950000_2023-1-20-13-38-24-50000_2023-1-20-14-15-18-200000_2023-1-20-16-57-30-50000_2023-1-20-18-1-29-200000_2023-1-20-18-55-39-0_2023-1-20-21-19-48-600000_,-9
2023-01-21,100,0.0,0,[],0,7,2023-1-21-2-8-20-250000_2023-1-21-5-2-43-0_2023-1-21-13-34-33-800000_2023-1-21-14-9-4-750000_2023-1-21-17-46-43-600000_2023-1-21-19-22-14-200000_2023-1-21-23-53-51-750000_,-9
2023-01-22,99.9,-0.0,1,2023-1-22-13-54-54-740000-61.5699999332428_,0,7,2023-1-22-0-24-9-700000_2023-1-22-4-45-41-350000_2023-1-22-8-43-15-50000_2023-1-22-13-22-9-0_2023-1-22-14-0-7-870000_2023-1-22-18-0-35-970000_2023-1-22-21-19-54-170000_,-9
2023-01-23,100,0.0,0,[],0,6,2023-1-23-13-59-12-850000_2023-1-23-14-19-30-800000_2023-1-23-17-35-54-850000_2023-1-23-19-28-16-500000_2023-1-23-21-12-37-450000_2023-1-23-21-46-4-400000_,-9
2023-01-24,100,0.0,0,[],0,10,2023-1-24-0-18-4-550000_2023-1-24-2-43-26-100000_2023-1-24-5-59-38-100000_2023-1-24-6-0-26-300000_2023-1-24-9-25-24-500000_2023-1-24-13-45-7-200000_2023-1-24-14-15-41-500000_2023-1-24-19-33-33-700000_2023-1-24-20-51-52-850000_2023-1-24-23-51-7-700000_,-9
2023-01-25,99.9,0.0,3,2023-1-25-13-54-54-790000-52.08999967575073_2023-1-25-14-48-48-650000-20.260000228881836_2023-1-25-14-51-42-460000-7.730000019073486_,0,9,2023-1-25-3-51-15-150000_2023-1-25-5-16-32-200000_2023-1-25-11-33-52-700000_2023-1-25-13-0-48-650000_2023-1-25-13-45-51-50000_2023-1-25-17-8-33-950000_2023-1-25-18-11-8-950000_2023-1-25-20-39-24-600000_2023-1-25-23-1-31-50000_,-9
2023-01-26,100,0.0,0,[],0,7,2023-1-26-5-29-41-600000_2023-1-26-10-50-16-450000_2023-1-26-13-44-34-100000_2023-1-26-14-20-52-950000_2023-1-26-20-9-55-400000_2023-1-26-21-6-37-950000_2023-1-26-22-12-16-150000_,-9
2023-01-27,100.0,0.0,1,2023-1-27-14-50-9-450000-16.31000018119812_,0,7,2023-1-27-0-14-15-850000_2023-1-27-2-35-46-900000_2023-1-27-6-56-58-550000_2023-1-27-13-31-59-950000_2023-1-27-14-51-55-670000_2023-1-27-15-32-53-520000_2023-1-27-18-47-42-820000_,-9
2023-01-28,99.9,0.0,1,2023-1-28-13-54-54-260000-62.52999997138977_,0,4,2023-1-28-0-6-2-150000_2023-1-28-4-24-18-550000_2023-1-28-13-50-52-900000_2023-1-28-18-27-35-350000_,-9
2023-01-29,100,0.0,0,[],0,5,2023-1-29-3-23-45-950000_2023-1-29-13-58-49-750000_2023-1-29-14-39-4-300000_2023-1-29-19-1-11-350000_2023-1-29-21-26-57-850000_,-9
2023-01-30,100.0,0.0,1,2023-1-30-16-42-0-580000-9.120000123977661_,0,7,2023-1-30-0-50-53-950000_2023-1-30-3-13-25-400000_2023-1-30-9-53-14-150000_2023-1-30-13-59-47-450000_2023-1-30-14-38-37-700000_2023-1-30-17-48-11-960000_2023-1-30-21-29-46-160000_,-9
2023-01-31,99.9,-0.0,1,2023-1-31-13-54-52-880000-54.27999973297119_,0,8,2023-1-31-0-13-54-600000_2023-1-31-0-15-16-800000_2023-1-31-3-10-37-900000_2023-1-31-11-10-59-800000_2023-1-31-13-54-38-600000_2023-1-31-14-31-32-420000_2023-1-31-20-42-28-470000_2023-1-31-23-4-35-170000_,-9
2023-02-01,99.9,0.0,2,2023-2-1-13-54-54-990000-30.519999980926514_2023-2-1-20-15-28-260000-19.170000076293945_,2,7,2023-2-1-0-55-3-400000_2023-2-1-3-0-13-250000_2023-2-1-13-45-2-400000_2023-2-1-14-12-30-820000_2023-2-1-18-17-41-420000_2023-2-1-20-47-37-990000_2023-2-1-21-10-24-490000_,-9
2023-02-02,99.8,0.0,1,2023-2-2-13-55-0-280000-165.43999981880188_,0,9,2023-2-2-0-39-30-850000_2023-2-2-4-59-29-850000_2023-2-2-11-0-41-450000_2023-2-2-13-44-41-0_2023-2-2-14-19-14-730000_2023-2-2-19-18-5-330000_2023-2-2-20-39-9-580000_2023-2-2-21-16-44-780000_2023-2-2-22-23-54-30000_,-9
2023-02-03,100,-0.0,0,[],0,8,2023-2-3-0-44-20-150000_2023-2-3-2-58-53-350000_2023-2-3-11-45-46-300000_2023-2-3-13-47-52-600000_2023-2-3-14-26-26-50000_2023-2-3-16-32-31-500000_2023-2-3-18-38-10-750000_2023-2-3-21-0-23-400000_,-9
2023-02-04,100.0,-0.0,3,2023-2-4-13-54-54-350000-2.4700000286102295_2023-2-4-16-14-49-870000-10.119999885559082_2023-2-4-16-24-56-910000-3.0799999237060547_,0,4,2023-2-4-5-31-13-200000_2023-2-4-12-49-43-600000_2023-2-4-16-36-45-650000_2023-2-4-18-57-12-400000_,-9
2023-02-05,100,-0.0,0,[],0,5,2023-2-5-1-33-10-800000_2023-2-5-13-38-38-50000_2023-2-5-14-16-38-950000_2023-2-5-21-52-38-0_2023-2-5-23-6-51-900000_,-9
2023-02-06,100,0.0,0,[],0,9,2023-2-6-2-17-14-900000_2023-2-6-4-19-28-650000_2023-2-6-13-50-9-350000_2023-2-6-14-37-52-100000_2023-2-6-14-42-14-850000_2023-2-6-18-8-36-550000_2023-2-6-19-33-1-250000_2023-2-6-20-55-20-300000_2023-2-6-21-33-5-500000_,-9
2023-02-07,99.8,0.0,5,2023-2-7-13-54-55-200000-2.140000104904175_2023-2-7-14-32-10-90000-4.620000123977661_2023-2-7-14-34-56-680000-22.820000171661377_2023-2-7-14-36-19-540000-78.5_2023-2-7-14-41-10-500000-77.61999988555908_,0,3,2023-2-7-13-52-56-250000_2023-2-7-20-31-52-330000_2023-2-7-20-44-43-630000_,-9
2023-02-08,100,0.0,0,[],0,7,2023-2-8-2-29-21-600000_2023-2-8-13-36-18-650000_2023-2-8-15-17-45-600000_2023-2-8-17-2-25-400000_2023-2-8-17-59-53-300000_2023-2-8-21-1-57-400000_2023-2-8-23-43-27-350000_,-9
2023-02-09,97.2,-0.0,1,2023-2-9-23-19-54-30000-2405.97_,0,6,2023-2-9-0-30-46-750000_2023-2-9-9-26-3-100000_2023-2-9-11-21-9-700000_2023-2-9-13-40-17-450000_2023-2-9-14-15-38-700000_2023-2-9-16-1-54-250000_,-9
2023-02-10,98.4,0.0,2,2023-2-10-0-0-0-0-1314.66_2023-2-10-13-54-54-120000-35.15000009536743_,0,11,2023-2-10-0-34-29-710000_2023-2-10-0-55-43-960000_2023-2-10-4-32-40-260000_2023-2-10-13-26-14-260000_2023-2-10-14-4-2-630000_2023-2-10-16-13-11-30000_2023-2-10-16-58-3-230000_2023-2-10-18-32-51-180000_2023-2-10-20-27-5-80000_2023-2-10-20-58-42-830000_2023-2-10-23-40-32-430000_,-9
2023-02-11,100,-0.0,0,[],0,6,2023-2-11-0-20-17-500000_2023-2-11-13-6-4-300000_2023-2-11-14-24-8-850000_2023-2-11-16-47-22-350000_2023-2-11-18-35-36-200000_2023-2-11-20-56-55-450000_,-9
2023-02-12,100,0.0,0,[],0,4,2023-2-12-2-19-34-900000_2023-2-12-10-31-9-750000_2023-2-12-13-39-56-150000_2023-2-12-14-11-37-50000_,-9
2023-02-13,98.3,0.0,2,2023-2-13-13-54-53-100000-52.61999988555908_2023-2-13-15-26-21-200000-1437.670000076294_,0,6,2023-2-13-13-38-7-850000_2023-2-13-14-20-26-480000_2023-2-13-16-49-34-230000_2023-2-13-21-10-19-880000_2023-2-13-21-49-35-480000_2023-2-13-21-57-23-580000_,-9
2023-02-14,100.0,-0.0,1,2023-2-14-16-4-20-50000-14.320000171661377_,0,8,2023-2-14-8-16-17-900000_2023-2-14-10-33-7-850000_2023-2-14-13-40-41-350000_2023-2-14-14-7-4-800000_2023-2-14-15-53-4-150000_2023-2-14-17-21-2-180000_2023-2-14-20-43-37-480000_2023-2-14-22-2-53-880000_,-9
2023-02-15,100.0,-0.0,2,2023-2-15-15-56-32-140000-14.459999799728394_2023-2-15-19-40-52-700000-17.680000066757202_,0,8,2023-2-15-3-13-41-650000_2023-2-15-7-33-54-800000_2023-2-15-9-59-30-900000_2023-2-15-11-21-20-450000_2023-2-15-11-42-31-200000_2023-2-15-15-55-26-550000_2023-2-15-20-55-12-540000_2023-2-15-21-54-42-390000_,-9
2023-02-16,100.0,0.0,1,2023-2-16-0-24-49-440000-12.369999885559082_,0,9,2023-2-16-3-35-17-220000_2023-2-16-9-12-27-320000_2023-2-16-10-37-37-270000_2023-2-16-13-32-43-870000_2023-2-16-14-7-18-170000_2023-2-16-14-35-27-520000_2023-2-16-18-40-27-620000_2023-2-16-23-15-51-920000_2023-2-16-23-47-45-170000_,-9
2023-02-17,100,0.0,0,[],0,3,2023-2-17-3-55-17-50000_2023-2-17-13-44-48-550000_2023-2-17-21-46-48-600000_,-9
2023-02-18,100.0,0.0,1,2023-2-18-16-17-10-750000-13.549999952316284_,0,8,2023-2-18-3-31-33-750000_2023-2-18-8-26-4-600000_2023-2-18-11-12-5-0_2023-2-18-13-23-13-900000_2023-2-18-13-53-32-850000_2023-2-18-15-56-58-950000_2023-2-18-20-33-16-110000_2023-2-18-21-3-9-510000_,-9
2023-02-19,99.9,-0.0,2,2023-2-19-1-38-47-340000-10.520000219345093_2023-2-19-13-54-54-760000-41.06000018119812_,0,5,2023-2-19-7-55-5-720000_2023-2-19-13-32-9-720000_2023-2-19-13-57-41-80000_2023-2-19-20-50-40-830000_2023-2-19-21-21-55-330000_,-9
2023-02-20,100.0,0.0,1,2023-2-20-20-26-58-150000-10.319999933242798_,0,4,2023-2-20-13-41-24-600000_2023-2-20-16-47-8-550000_2023-2-20-19-58-42-500000_2023-2-20-21-50-21-930000_,-9
2023-02-21,100,-0.0,0,[],0,7,2023-2-21-1-24-37-750000_2023-2-21-2-9-25-300000_2023-2-21-13-47-28-200000_2023-2-21-14-23-32-400000_2023-2-21-18-15-53-300000_2023-2-21-20-43-32-450000_2023-2-21-21-0-54-300000_,-9
2023-02-22,100.0,-0.0,1,2023-2-22-13-54-54-480000-32.730000019073486_,0,8,2023-2-22-2-0-0-450000_2023-2-22-3-3-55-900000_2023-2-22-13-36-32-900000_2023-2-22-16-55-5-770000_2023-2-22-17-16-3-70000_2023-2-22-20-53-50-70000_2023-2-22-21-32-52-370000_2023-2-22-22-34-36-420000_,-9
2023-02-23,100,0.0,0,[],0,8,2023-2-23-2-55-44-500000_2023-2-23-4-34-18-650000_2023-2-23-6-23-40-450000_2023-2-23-8-17-55-800000_2023-2-23-11-33-43-400000_2023-2-23-13-37-1-350000_2023-2-23-14-17-31-900000_2023-2-23-21-40-25-950000_,-9
2023-02-24,100,0.0,0,[],0,7,2023-2-24-0-39-56-500000_2023-2-24-13-49-51-500000_2023-2-24-14-30-51-500000_2023-2-24-18-55-3-600000_2023-2-24-20-55-28-200000_2023-2-24-23-9-11-0_2023-2-24-23-31-52-600000_,-9
2023-02-25,99.9,0.0,2,2023-2-25-13-54-55-350000-43.359999895095825_2023-2-25-22-42-22-150000-13.269999980926514_,0,10,2023-2-25-0-5-14-150000_2023-2-25-2-19-12-700000_2023-2-25-11-57-45-300000_2023-2-25-13-35-23-50000_2023-2-25-14-6-48-420000_2023-2-25-17-23-42-770000_2023-2-25-18-11-55-820000_2023-2-25-18-58-58-920000_2023-2-25-20-28-46-170000_2023-2-25-20-59-49-270000_,-9
2023-02-26,100.0,-0.0,1,2023-2-26-17-21-42-610000-8.069999933242798_,0,6,2023-2-26-1-55-4-150000_2023-2-26-13-31-45-250000_2023-2-26-14-4-49-750000_2023-2-26-18-14-46-640000_2023-2-26-20-46-14-240000_2023-2-26-21-25-43-640000_,-9
2023-02-27,100,-0.0,0,[],0,7,2023-2-27-3-12-37-100000_2023-2-27-4-35-42-400000_2023-2-27-13-39-40-150000_2023-2-27-14-19-38-350000_2023-2-27-17-29-8-300000_2023-2-27-18-47-5-250000_2023-2-27-22-32-31-950000_,-9
2023-02-28,100.0,-0.0,1,2023-2-28-13-54-55-0-42.450000047683716_,0,6,2023-2-28-13-47-44-300000_2023-2-28-16-53-35-460000_2023-2-28-18-35-2-660000_2023-2-28-19-47-1-360000_2023-2-28-20-31-35-410000_2023-2-28-20-52-43-910000_,-9
2023-03-01,100.0,-0.0,1,2023-3-1-19-10-56-120000-7.81000018119812_,0,8,2023-3-1-1-16-59-550000_2023-3-1-3-38-30-800000_2023-3-1-4-10-7-600000_2023-3-1-8-28-4-400000_2023-3-1-13-31-49-550000_2023-3-1-13-56-57-50000_2023-3-1-20-25-29-740000_2023-3-1-20-56-16-290000_,-9
2023-03-02,100.0,0.0,1,2023-3-2-4-57-50-710000-8.449999809265137_,0,8,2023-3-2-2-55-59-600000_2023-3-2-3-0-6-400000_2023-3-2-13-58-11-720000_2023-3-2-15-32-4-520000_2023-3-2-16-52-29-970000_2023-3-2-17-53-54-570000_2023-3-2-20-44-15-20000_2023-3-2-21-21-28-670000_,-9
2023-03-03,100,-0.0,0,[],0,8,2023-3-3-1-28-4-300000_2023-3-3-4-26-43-250000_2023-3-3-10-12-15-850000_2023-3-3-13-32-27-200000_2023-3-3-14-1-59-800000_2023-3-3-18-38-6-200000_2023-3-3-21-14-53-550000_2023-3-3-22-7-13-400000_,-9
2023-03-04,99.9,0.0,1,2023-3-4-13-54-53-510000-63.27999973297119_,0,12,2023-3-4-1-48-24-800000_2023-3-4-2-27-42-450000_2023-3-4-4-21-50-400000_2023-3-4-9-0-53-600000_2023-3-4-11-30-42-150000_2023-3-4-13-35-46-650000_2023-3-4-14-1-53-450000_2023-3-4-17-49-56-850000_2023-3-4-18-50-1-200000_2023-3-4-20-30-40-800000_2023-3-4-20-57-28-100000_2023-3-4-23-2-23-550000_,-9
2023-03-05,100,0.0,0,[],0,6,2023-3-5-4-56-2-850000_2023-3-5-13-35-22-950000_2023-3-5-14-2-59-300000_2023-3-5-18-50-27-250000_2023-3-5-21-44-34-400000_2023-3-5-23-10-19-300000_,-9
2023-03-06,100,0.0,0,[],0,8,2023-3-6-0-9-50-600000_2023-3-6-2-21-34-650000_2023-3-6-9-26-24-150000_2023-3-6-13-44-15-950000_2023-3-6-14-9-57-150000_2023-3-6-16-18-3-950000_2023-3-6-18-24-18-450000_2023-3-6-21-48-45-900000_,-9
2023-03-07,100.0,0.0,1,2023-3-7-13-54-55-710000-42.28999996185303_,0,9,2023-3-7-1-44-12-900000_2023-3-7-3-2-43-100000_2023-3-7-11-4-35-600000_2023-3-7-11-24-9-400000_2023-3-7-13-34-18-800000_2023-3-7-14-6-36-710000_2023-3-7-17-7-7-660000_2023-3-7-20-49-0-10000_2023-3-7-22-22-24-110000_,-9
2023-03-08,100,-0.0,0,[],0,11,2023-3-8-0-27-49-400000_2023-3-8-2-5-47-350000_2023-3-8-5-14-51-450000_2023-3-8-13-47-3-50000_2023-3-8-14-8-20-400000_2023-3-8-16-20-49-900000_2023-3-8-17-12-9-950000_2023-3-8-19-5-9-800000_2023-3-8-19-38-47-800000_2023-3-8-20-30-9-150000_2023-3-8-20-55-50-900000_,-9
2023-03-09,100,0.0,0,[],0,10,2023-3-9-0-49-12-350000_2023-3-9-2-3-2-500000_2023-3-9-4-26-17-600000_2023-3-9-11-35-57-600000_2023-3-9-13-42-8-900000_2023-3-9-14-6-47-0_2023-3-9-16-46-49-850000_2023-3-9-19-16-43-200000_2023-3-9-20-42-50-250000_2023-3-9-21-14-3-500000_,-9
2023-03-10,100.0,-0.0,1,2023-3-10-13-54-54-940000-40.480000019073486_,0,7,2023-3-10-3-4-2-550000_2023-3-10-9-22-5-750000_2023-3-10-9-25-2-200000_2023-3-10-14-17-11-580000_2023-3-10-21-11-0-180000_2023-3-10-21-43-41-380000_2023-3-10-22-4-2-380000_,-9
2023-03-11,100,0.0,0,[],0,8,2023-3-11-8-43-39-650000_2023-3-11-11-7-33-450000_2023-3-11-13-58-58-200000_2023-3-11-14-21-10-450000_2023-3-11-16-0-34-750000_2023-3-11-18-44-33-700000_2023-3-11-20-34-3-50000_2023-3-11-23-44-38-200000_,-9
2023-03-12,99.9,-0.0,2,2023-3-12-5-4-38-70000-86.91999983787537_2023-3-12-5-6-48-850000-11.140000104904175_,0,7,2023-3-12-0-28-22-350000_2023-3-12-3-6-41-950000_2023-3-12-5-56-9-50000_2023-3-12-8-51-37-800000_2023-3-12-13-27-14-500000_2023-3-12-13-58-13-150000_2023-3-12-18-9-8-350000_,-9
2023-03-13,100.0,0.0,1,2023-3-13-13-54-53-880000-33.700000047683716_,0,7,2023-3-13-0-12-4-50000_2023-3-13-9-21-52-450000_2023-3-13-13-43-45-900000_2023-3-13-14-13-15-840000_2023-3-13-17-34-58-240000_2023-3-13-21-13-14-590000_2023-3-13-21-44-47-840000_,-9
2023-03-14,100,0.0,0,[],0,4,2023-3-14-3-14-2-600000_2023-3-14-5-18-41-0_2023-3-14-13-30-59-750000_2023-3-14-14-5-46-500000_,-9
2023-03-15,100,-0.0,0,[],0,7,2023-3-15-2-34-2-200000_2023-3-15-8-33-54-150000_2023-3-15-11-49-41-50000_2023-3-15-13-52-19-600000_2023-3-15-20-58-36-500000_2023-3-15-21-2-23-650000_2023-3-15-21-32-45-450000_,-9
2023-03-16,100.0,0.0,1,2023-3-16-13-54-54-180000-31.49999976158142_,0,10,2023-3-16-0-38-11-200000_2023-3-16-1-49-58-600000_2023-3-16-3-51-51-900000_2023-3-16-13-37-23-650000_2023-3-16-14-19-10-290000_2023-3-16-14-57-8-940000_2023-3-16-16-15-4-790000_2023-3-16-18-42-52-640000_2023-3-16-19-23-26-490000_2023-3-16-21-7-20-990000_,-9
2023-03-17,100,0.0,0,[],0,10,2023-3-17-3-51-20-750000_2023-3-17-4-36-30-850000_2023-3-17-6-8-6-700000_2023-3-17-11-46-56-750000_2023-3-17-13-27-19-900000_2023-3-17-14-46-37-400000_2023-3-17-17-10-27-700000_2023-3-17-19-12-5-0_2023-3-17-21-2-47-850000_2023-3-17-22-36-15-200000_,-9
2023-03-18,100,-0.0,0,[],0,10,2023-3-18-0-20-56-300000_2023-3-18-4-58-46-350000_2023-3-18-9-52-26-50000_2023-3-18-13-31-4-450000_2023-3-18-13-55-27-50000_2023-3-18-16-44-59-150000_2023-3-18-19-3-16-500000_2023-3-18-19-5-26-650000_2023-3-18-20-32-1-800000_2023-3-18-22-38-14-550000_,-9
2023-03-19,99.9,0.0,1,2023-3-19-13-54-54-700000-52.84999990463257_,0,8,2023-3-19-0-36-37-850000_2023-3-19-3-29-31-400000_2023-3-19-9-52-49-900000_2023-3-19-13-35-31-750000_2023-3-19-14-3-4-810000_2023-3-19-16-40-39-560000_2023-3-19-16-44-52-410000_2023-3-19-21-10-25-960000_,-9
2023-03-20,100,0.0,0,[],0,8,2023-3-20-5-6-14-50000_2023-3-20-5-47-48-650000_2023-3-20-13-34-40-150000_2023-3-20-17-25-0-300000_2023-3-20-17-43-18-550000_2023-3-20-18-30-24-550000_2023-3-20-20-51-25-150000_2023-3-20-23-17-59-950000_,-9
2023-03-21,100,0.0,0,[],0,11,2023-3-21-1-45-28-0_2023-3-21-1-46-29-150000_2023-3-21-3-24-45-650000_2023-3-21-11-44-57-950000_2023-3-21-13-32-24-800000_2023-3-21-14-1-51-700000_2023-3-21-19-3-51-800000_2023-3-21-20-34-25-350000_2023-3-21-21-7-1-150000_2023-3-21-22-34-49-100000_2023-3-21-22-36-31-200000_,-9
2023-03-22,99.9,0.0,1,2023-3-22-13-54-56-760000-49.580000162124634_,0,5,2023-3-22-3-43-50-400000_2023-3-22-13-39-45-950000_2023-3-22-14-6-18-200000_2023-3-22-20-55-35-500000_2023-3-22-21-31-18-900000_,-9
2023-03-23,100,-0.0,0,[],0,6,2023-3-23-11-3-56-500000_2023-3-23-13-37-12-100000_2023-3-23-14-3-57-450000_2023-3-23-19-11-35-250000_2023-3-23-20-40-41-50000_2023-3-23-21-3-20-250000_,-9
2023-03-24,100,0.0,0,[],0,7,2023-3-24-0-4-30-100000_2023-3-24-11-57-38-750000_2023-3-24-13-34-12-900000_2023-3-24-16-49-34-500000_2023-3-24-19-44-34-50000_2023-3-24-21-11-34-950000_2023-3-24-23-51-17-300000_,-9
2023-03-25,100,-0.0,0,[],0,3,2023-3-25-5-0-7-950000_2023-3-25-13-38-40-750000_2023-3-25-14-7-46-300000_,-9
2023-03-26,100,-0.0,0,[],0,8,2023-3-26-0-31-36-800000_2023-3-26-1-8-0-500000_2023-3-26-2-25-21-750000_2023-3-26-10-38-3-950000_2023-3-26-13-33-19-400000_2023-3-26-14-14-10-500000_2023-3-26-18-13-17-700000_2023-3-26-20-43-55-50000_,-9
2023-03-27,100.0,-0.0,1,2023-3-27-23-21-13-910000-13.099999904632568_,0,8,2023-3-27-0-16-22-400000_2023-3-27-2-31-14-450000_2023-3-27-4-21-21-550000_2023-3-27-13-51-0-900000_2023-3-27-14-17-29-250000_2023-3-27-18-20-23-500000_2023-3-27-20-55-22-800000_2023-3-27-21-29-38-600000_,-9
