fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-03-04,99.9,0.0,1,2023-3-4-13-54-55-220000-60.670000076293945_,0,13,2023-3-4-1-48-19-250000_2023-3-4-2-27-51-950000_2023-3-4-4-22-1-850000_2023-3-4-9-0-54-450000_2023-3-4-11-30-39-350000_2023-3-4-13-35-42-750000_2023-3-4-14-1-51-250000_2023-3-4-14-33-42-250000_2023-3-4-17-29-36-950000_2023-3-4-17-38-1-0_2023-3-4-17-49-59-850000_2023-3-4-20-30-31-300000_2023-3-4-20-57-31-500000_,-9
2023-03-05,100,0.0,0,[],0,7,2023-3-5-2-12-51-750000_2023-3-5-4-56-10-500000_2023-3-5-9-18-0-200000_2023-3-5-13-35-23-400000_2023-3-5-14-3-0-750000_2023-3-5-16-13-15-850000_2023-3-5-16-34-5-650000_,-9
2023-03-06,100,0.0,0,[],0,9,2023-3-6-2-21-38-450000_2023-3-6-9-26-37-450000_2023-3-6-11-51-5-600000_2023-3-6-13-44-8-400000_2023-3-6-14-9-57-100000_2023-3-6-16-18-12-700000_2023-3-6-18-24-22-400000_2023-3-6-21-12-50-400000_2023-3-6-21-48-38-800000_,-9
2023-03-07,100.0,0.0,1,2023-3-7-13-54-55-930000-42.09000039100647_,0,11,2023-3-7-0-12-48-0_2023-3-7-0-47-28-550000_2023-3-7-1-44-23-700000_2023-3-7-3-2-53-250000_2023-3-7-4-0-58-0_2023-3-7-11-24-2-550000_2023-3-7-13-34-33-900000_2023-3-7-14-6-59-980000_2023-3-7-17-7-6-380000_2023-3-7-20-48-57-280000_2023-3-7-22-22-18-30000_,-9
2023-03-08,100,-0.0,0,[],0,8,2023-3-8-0-27-51-0_2023-3-8-2-5-49-250000_2023-3-8-14-8-22-0_2023-3-8-16-20-56-650000_2023-3-8-19-5-10-50000_2023-3-8-19-38-49-900000_2023-3-8-20-55-53-700000_2023-3-8-22-3-15-300000_,-9
2023-03-09,100,0.0,0,[],0,10,2023-3-9-0-49-20-550000_2023-3-9-2-2-57-600000_2023-3-9-4-26-25-750000_2023-3-9-4-37-0-650000_2023-3-9-11-35-56-800000_2023-3-9-13-42-17-50000_2023-3-9-14-6-45-650000_2023-3-9-16-46-52-900000_2023-3-9-20-42-40-900000_2023-3-9-21-14-8-200000_,-9
2023-03-10,99.9,-0.0,1,2023-3-10-13-54-53-180000-43.28999996185303_,0,13,2023-3-10-3-4-1-650000_2023-3-10-9-23-3-250000_2023-3-10-10-53-6-500000_2023-3-10-12-45-6-900000_2023-3-10-13-52-36-350000_2023-3-10-14-16-59-480000_2023-3-10-17-26-10-780000_2023-3-10-19-24-47-930000_2023-3-10-19-40-43-730000_2023-3-10-21-10-45-980000_2023-3-10-21-43-43-780000_2023-3-10-22-3-54-930000_2023-3-10-22-18-28-430000_,-9
2023-03-11,100,-0.0,0,[],0,8,2023-3-11-2-50-50-750000_2023-3-11-11-38-10-250000_2023-3-11-13-58-55-150000_2023-3-11-14-21-9-550000_2023-3-11-16-0-38-100000_2023-3-11-18-44-35-400000_2023-3-11-20-34-1-650000_2023-3-11-22-32-26-0_,-9
2023-03-12,99.9,-0.0,2,2023-3-12-5-4-35-820000-89.17000007629395_2023-3-12-5-6-48-380000-11.609999895095825_,0,11,2023-3-12-0-28-30-650000_2023-3-12-3-6-40-850000_2023-3-12-4-40-18-100000_2023-3-12-5-56-7-500000_2023-3-12-13-27-18-800000_2023-3-12-13-58-8-500000_2023-3-12-17-40-58-900000_2023-3-12-20-32-57-800000_2023-3-12-21-6-47-900000_2023-3-12-21-7-1-500000_2023-3-12-21-24-35-100000_,-9
2023-03-13,100.0,0.0,1,2023-3-13-13-54-53-920000-32.769999980926514_,0,8,2023-3-13-0-11-49-700000_2023-3-13-9-21-44-900000_2023-3-13-11-12-14-800000_2023-3-13-13-43-45-750000_2023-3-13-14-13-14-600000_2023-3-13-16-3-36-650000_2023-3-13-17-58-13-500000_2023-3-13-21-44-35-500000_,-9
2023-03-14,100,0.0,0,[],0,10,2023-3-14-0-37-59-550000_2023-3-14-1-49-34-150000_2023-3-14-3-13-58-450000_2023-3-14-3-23-42-300000_2023-3-14-5-18-39-150000_2023-3-14-11-17-30-100000_2023-3-14-13-30-59-400000_2023-3-14-14-5-47-150000_2023-3-14-20-33-26-700000_2023-3-14-21-19-10-950000_,-9
2023-03-15,100,-0.0,0,[],0,12,2023-3-15-0-9-18-0_2023-3-15-0-36-47-800000_2023-3-15-2-34-3-50000_2023-3-15-8-34-0-750000_2023-3-15-11-43-7-900000_2023-3-15-11-49-38-800000_2023-3-15-13-52-21-900000_2023-3-15-14-16-38-750000_2023-3-15-14-18-0-0_2023-3-15-20-58-37-800000_2023-3-15-21-32-47-300000_2023-3-15-22-44-32-350000_,-9
2023-03-16,100.0,0.0,1,2023-3-16-13-54-56-430000-28.819999933242798_,0,9,2023-3-16-1-50-2-350000_2023-3-16-11-4-34-850000_2023-3-16-11-13-44-300000_2023-3-16-13-37-20-50000_2023-3-16-14-19-10-110000_2023-3-16-16-15-0-610000_2023-3-16-18-42-53-310000_2023-3-16-20-39-21-660000_2023-3-16-21-7-23-360000_,-9
2023-03-17,100,0.0,0,[],0,11,2023-3-17-0-34-27-150000_2023-3-17-3-51-22-0_2023-3-17-4-36-42-400000_2023-3-17-6-8-21-250000_2023-3-17-11-46-57-250000_2023-3-17-13-27-16-750000_2023-3-17-13-57-51-250000_2023-3-17-14-46-37-350000_2023-3-17-17-10-22-200000_2023-3-17-19-11-53-600000_2023-3-17-21-36-35-150000_,-9
2023-03-18,100,-0.0,0,[],0,11,2023-3-18-0-21-1-650000_2023-3-18-4-58-50-700000_2023-3-18-9-52-25-800000_2023-3-18-13-31-14-100000_2023-3-18-16-45-10-650000_2023-3-18-19-3-16-550000_2023-3-18-19-6-33-0_2023-3-18-20-32-8-450000_2023-3-18-20-57-38-600000_2023-3-18-22-37-58-950000_2023-3-18-23-7-14-50000_,-9
2023-03-19,99.9,-0.0,1,2023-3-19-13-54-55-550000-51.329999685287476_,0,10,2023-3-19-0-36-33-350000_2023-3-19-3-29-43-450000_2023-3-19-9-52-46-850000_2023-3-19-13-9-58-700000_2023-3-19-13-35-36-800000_2023-3-19-14-3-16-990000_2023-3-19-16-40-20-590000_2023-3-19-16-44-49-690000_2023-3-19-21-10-19-590000_2023-3-19-22-57-28-740000_,-9
2023-03-20,100,0.0,0,[],0,12,2023-3-20-2-14-23-500000_2023-3-20-4-40-42-150000_2023-3-20-5-47-48-0_2023-3-20-11-8-20-900000_2023-3-20-13-34-30-200000_2023-3-20-13-35-21-700000_2023-3-20-14-6-47-500000_2023-3-20-17-24-55-650000_2023-3-20-17-43-8-650000_2023-3-20-19-18-57-400000_2023-3-20-20-51-20-300000_2023-3-20-21-19-52-750000_,-9
2023-03-21,100,0.0,0,[],0,9,2023-3-21-1-45-40-550000_2023-3-21-3-24-44-250000_2023-3-21-11-44-57-500000_2023-3-21-13-32-24-250000_2023-3-21-14-1-51-300000_2023-3-21-18-8-4-400000_2023-3-21-19-58-41-400000_2023-3-21-21-7-4-150000_2023-3-21-22-36-33-800000_,-9
2023-03-22,99.9,-0.0,1,2023-3-22-13-54-56-780000-50.21000003814697_,0,7,2023-3-22-3-43-56-300000_2023-3-22-3-51-27-550000_2023-3-22-13-39-51-350000_2023-3-22-14-6-15-300000_2023-3-22-17-20-34-800000_2023-3-22-18-21-15-550000_2023-3-22-22-34-44-700000_,-9
2023-03-23,100,0.0,0,[],0,8,2023-3-23-11-4-3-400000_2023-3-23-13-37-8-950000_2023-3-23-14-4-3-750000_2023-3-23-16-22-15-650000_2023-3-23-18-43-29-400000_2023-3-23-19-11-47-0_2023-3-23-20-40-35-950000_2023-3-23-21-3-27-450000_,-9
2023-03-24,100,0.0,0,[],0,12,2023-3-24-0-4-23-950000_2023-3-24-11-57-51-300000_2023-3-24-13-34-4-300000_2023-3-24-13-59-2-300000_2023-3-24-14-44-36-150000_2023-3-24-15-17-21-450000_2023-3-24-16-49-32-900000_2023-3-24-19-44-27-50000_2023-3-24-19-55-42-900000_2023-3-24-20-36-27-650000_2023-3-24-21-11-23-850000_2023-3-24-23-51-10-600000_,-9
2023-03-25,100,-0.0,0,[],0,8,2023-3-25-0-30-41-800000_2023-3-25-4-59-59-250000_2023-3-25-13-38-56-750000_2023-3-25-14-7-54-100000_2023-3-25-18-52-38-550000_2023-3-25-20-34-36-600000_2023-3-25-20-53-7-850000_2023-3-25-22-2-56-0_,-9
2023-03-26,100,0.0,0,[],0,10,2023-3-26-0-8-47-800000_2023-3-26-0-31-37-200000_2023-3-26-1-8-8-450000_2023-3-26-13-33-15-350000_2023-3-26-14-14-5-300000_2023-3-26-18-13-19-450000_2023-3-26-18-58-49-50000_2023-3-26-20-43-58-350000_2023-3-26-21-10-38-950000_2023-3-26-23-15-56-450000_,-9
2023-03-27,100.0,-0.0,1,2023-3-27-23-21-15-130000-10.730000257492065_,0,8,2023-3-27-0-16-33-50000_2023-3-27-2-0-1-250000_2023-3-27-4-21-24-550000_2023-3-27-13-51-0-100000_2023-3-27-14-18-9-450000_2023-3-27-18-20-19-700000_2023-3-27-20-55-23-950000_2023-3-27-21-29-38-450000_,-9
2023-03-28,100.0,0.0,3,2023-3-28-4-31-15-420000-2.680000066757202_2023-3-28-13-54-55-90000-14.120000123977661_2023-3-28-19-19-55-420000-6.480000019073486_,0,9,2023-3-28-0-14-46-450000_2023-3-28-0-50-44-500000_2023-3-28-12-3-22-810000_2023-3-28-13-55-12-620000_2023-3-28-14-24-0-770000_2023-3-28-16-44-24-670000_2023-3-28-17-8-24-20000_2023-3-28-20-56-43-560000_2023-3-28-21-31-48-210000_,-9
2023-03-29,100.0,0.0,1,2023-3-29-17-28-52-780000-12.430000066757202_,0,6,2023-3-29-3-14-20-150000_2023-3-29-13-44-36-100000_2023-3-29-14-11-7-100000_2023-3-29-20-45-45-270000_2023-3-29-21-12-7-70000_2023-3-29-21-39-28-670000_,-9
2023-03-30,100.0,0.0,2,2023-3-30-19-18-38-430000-4.9100000858306885_2023-3-30-19-28-47-650000-5.53000020980835_,0,6,2023-3-30-11-56-44-100000_2023-3-30-13-30-56-200000_2023-3-30-14-0-41-750000_2023-3-30-20-59-40-540000_2023-3-30-21-31-39-340000_2023-3-30-21-35-32-940000_,-9
2023-03-31,100.0,-0.0,1,2023-3-31-13-54-54-290000-41.38000011444092_,0,8,2023-3-31-11-15-58-750000_2023-3-31-11-54-39-600000_2023-3-31-13-41-7-450000_2023-3-31-14-8-34-80000_2023-3-31-19-46-47-780000_2023-3-31-21-1-18-730000_2023-3-31-21-38-46-880000_2023-3-31-22-17-6-330000_,-9
2023-04-01,99.9,-0.0,1,2023-4-1-13-54-54-360000-51.07000017166138_,0,8,2023-4-1-0-34-43-650000_2023-4-1-11-25-5-900000_2023-4-1-13-28-26-0_2023-4-1-15-45-12-590000_2023-4-1-17-17-4-940000_2023-4-1-21-15-9-940000_2023-4-1-22-41-16-890000_2023-4-1-23-12-27-140000_,-9
2023-04-02,100,-0.0,0,[],0,6,2023-4-2-3-18-22-750000_2023-4-2-13-18-45-700000_2023-4-2-16-34-44-350000_2023-4-2-20-51-26-150000_2023-4-2-21-31-55-700000_2023-4-2-23-17-3-700000_,-9
2023-04-03,100,-0.0,0,[],0,12,2023-4-3-0-37-46-500000_2023-4-3-2-15-11-850000_2023-4-3-11-55-26-50000_2023-4-3-13-21-48-250000_2023-4-3-14-4-22-850000_2023-4-3-15-45-40-400000_2023-4-3-16-14-48-850000_2023-4-3-17-1-11-50000_2023-4-3-19-21-16-800000_2023-4-3-20-57-36-650000_2023-4-3-21-39-53-350000_2023-4-3-22-21-21-150000_,-9
2023-04-04,100.0,-0.0,1,2023-4-4-13-54-55-150000-30.09999990463257_,0,8,2023-4-4-0-31-13-650000_2023-4-4-11-57-48-700000_2023-4-4-12-15-33-650000_2023-4-4-14-7-21-160000_2023-4-4-14-36-20-460000_2023-4-4-17-2-6-710000_2023-4-4-21-15-45-860000_2023-4-4-22-19-58-60000_,-9
2023-04-05,100.0,-0.0,2,2023-4-5-20-17-53-200000-6.740000009536743_2023-4-5-22-32-32-720000-9.75_,0,5,2023-4-5-11-52-42-800000_2023-4-5-13-22-26-550000_2023-4-5-15-30-44-400000_2023-4-5-20-19-13-400000_2023-4-5-23-26-57-980000_,-9
2023-04-06,100,0.0,0,[],0,4,2023-4-6-6-40-6-400000_2023-4-6-10-4-25-350000_2023-4-6-13-9-1-50000_2023-4-6-20-41-33-600000_,-9
2023-04-07,100.0,-0.0,1,2023-4-7-13-54-54-840000-42.55000019073486_,0,6,2023-4-7-13-51-10-500000_2023-4-7-16-42-0-200000_2023-4-7-18-15-54-100000_2023-4-7-20-37-17-50000_2023-4-7-21-59-47-550000_2023-4-7-22-16-18-150000_,-9
2023-04-08,100,0.0,0,[],0,6,2023-4-8-3-47-23-500000_2023-4-8-11-39-52-400000_2023-4-8-14-33-52-450000_2023-4-8-18-20-44-250000_2023-4-8-18-54-28-350000_2023-4-8-23-17-45-550000_,-9
2023-04-09,100,0.0,0,[],0,12,2023-4-9-1-6-42-450000_2023-4-9-1-7-50-500000_2023-4-9-2-47-35-150000_2023-4-9-3-1-46-650000_2023-4-9-5-54-37-0_2023-4-9-6-11-35-350000_2023-4-9-10-52-49-750000_2023-4-9-13-27-31-50000_2023-4-9-14-0-39-550000_2023-4-9-19-13-40-650000_2023-4-9-20-42-16-700000_2023-4-9-21-14-29-500000_,-9
2023-04-10,100,-0.0,0,[],0,10,2023-4-10-5-35-16-750000_2023-4-10-9-17-18-150000_2023-4-10-10-48-38-150000_2023-4-10-13-37-37-900000_2023-4-10-14-4-31-250000_2023-4-10-17-42-34-550000_2023-4-10-19-39-10-400000_2023-4-10-21-14-45-650000_2023-4-10-22-2-13-750000_2023-4-10-22-42-33-400000_,-9
2023-04-11,100,0.0,0,[],0,7,2023-4-11-1-9-11-500000_2023-4-11-13-41-51-150000_2023-4-11-14-12-19-600000_2023-4-11-16-37-37-300000_2023-4-11-19-16-7-800000_2023-4-11-21-36-51-500000_2023-4-11-22-8-5-400000_,-9
2023-04-12,100,0.0,0,[],0,10,2023-4-12-1-7-58-500000_2023-4-12-2-7-34-100000_2023-4-12-4-26-22-150000_2023-4-12-13-51-32-0_2023-4-12-14-14-43-250000_2023-4-12-16-21-1-900000_2023-4-12-16-31-21-500000_2023-4-12-18-26-37-200000_2023-4-12-20-54-49-150000_2023-4-12-22-1-8-650000_,-9
2023-04-13,99.9,-0.0,1,2023-4-13-13-54-54-190000-43.28999972343445_,0,10,2023-4-13-3-7-25-200000_2023-4-13-10-48-8-450000_2023-4-13-12-23-40-100000_2023-4-13-14-31-55-290000_2023-4-13-14-51-46-290000_2023-4-13-17-31-33-590000_2023-4-13-18-9-6-390000_2023-4-13-18-44-19-640000_2023-4-13-20-49-42-290000_2023-4-13-21-16-50-840000_,-9
2023-04-14,100,-0.0,0,[],0,10,2023-4-14-3-47-50-950000_2023-4-14-7-9-39-200000_2023-4-14-10-51-1-300000_2023-4-14-13-18-51-900000_2023-4-14-13-56-16-900000_2023-4-14-14-1-52-750000_2023-4-14-14-21-1-250000_2023-4-14-17-2-1-800000_2023-4-14-20-6-16-300000_2023-4-14-22-3-27-500000_,-9
2023-04-15,100,0.0,0,[],0,11,2023-4-15-0-37-34-0_2023-4-15-0-38-29-300000_2023-4-15-1-21-7-500000_2023-4-15-13-34-21-350000_2023-4-15-13-57-56-600000_2023-4-15-15-10-13-800000_2023-4-15-15-56-0-750000_2023-4-15-19-30-50-750000_2023-4-15-21-50-28-450000_2023-4-15-22-58-26-450000_2023-4-15-23-16-3-350000_,-9
2023-04-16,100.0,0.0,1,2023-4-16-13-54-55-240000-30.450000047683716_,0,8,2023-4-16-1-22-30-50000_2023-4-16-6-44-27-300000_2023-4-16-13-54-18-500000_2023-4-16-14-18-37-200000_2023-4-16-16-58-24-700000_2023-4-16-20-30-40-150000_2023-4-16-22-28-43-350000_2023-4-16-23-44-41-900000_,-9
2023-04-17,100.0,0.0,3,2023-4-17-14-32-22-20000-8.320000171661377_2023-4-17-14-32-56-500000-5.890000104904175_2023-4-17-20-46-45-750000-22.859999656677246_,0,9,2023-4-17-0-57-25-0_2023-4-17-2-12-16-50000_2023-4-17-13-44-43-950000_2023-4-17-13-58-42-550000_2023-4-17-14-2-26-850000_2023-4-17-18-25-5-200000_2023-4-17-19-25-4-600000_2023-4-17-21-22-36-270000_2023-4-17-21-46-54-520000_,-9
2023-04-18,100,-0.0,0,[],0,10,2023-4-18-0-10-55-600000_2023-4-18-2-37-46-950000_2023-4-18-6-9-58-700000_2023-4-18-11-48-33-550000_2023-4-18-11-58-17-850000_2023-4-18-13-43-2-650000_2023-4-18-14-5-47-750000_2023-4-18-18-44-38-50000_2023-4-18-21-20-55-950000_2023-4-18-21-24-59-650000_,-9
2023-04-19,100.0,0.0,3,2023-4-19-16-20-20-250000-16.790000200271606_2023-4-19-16-46-6-410000-9.990000009536743_2023-4-19-22-17-6-880000-8.759999752044678_,0,8,2023-4-19-4-26-57-200000_2023-4-19-11-57-55-550000_2023-4-19-13-38-17-850000_2023-4-19-13-43-6-500000_2023-4-19-14-6-32-300000_2023-4-19-16-59-28-10000_2023-4-19-21-8-31-660000_2023-4-19-22-21-34-50000_,-9
2023-04-20,100,0.0,0,[],0,10,2023-4-20-11-11-26-100000_2023-4-20-11-30-29-150000_2023-4-20-13-20-6-650000_2023-4-20-13-42-26-700000_2023-4-20-16-54-27-450000_2023-4-20-19-1-34-750000_2023-4-20-19-26-48-550000_2023-4-20-21-5-12-150000_2023-4-20-21-30-13-300000_2023-4-20-22-51-55-550000_,-9
2023-04-21,100,-0.0,0,[],0,7,2023-4-21-3-38-13-550000_2023-4-21-13-47-23-500000_2023-4-21-14-9-40-100000_2023-4-21-16-18-48-650000_2023-4-21-17-7-49-950000_2023-4-21-18-9-11-350000_2023-4-21-21-4-53-500000_,-9
2023-04-22,100,0.0,0,[],0,9,2023-4-22-0-56-9-750000_2023-4-22-2-57-49-100000_2023-4-22-10-32-9-200000_2023-4-22-13-39-32-50000_2023-4-22-14-4-40-0_2023-4-22-16-1-36-100000_2023-4-22-19-53-4-0_2023-4-22-21-4-15-400000_2023-4-22-21-31-1-550000_,-9
2023-04-23,53.5,0.0,1,2023-4-23-12-51-3-360000-40136.64_,0,5,2023-4-23-0-6-37-500000_2023-4-23-6-54-9-500000_2023-4-23-7-17-36-300000_2023-4-23-8-21-7-200000_2023-4-23-11-43-41-700000_,-9
2023-04-24,86.2,-0.0,1,2023-4-24-0-0-0-0-11890.43_,0,7,2023-4-24-3-19-19-980000_2023-4-24-6-50-2-280000_2023-4-24-10-33-35-680000_2023-4-24-11-40-11-680000_2023-4-24-13-39-32-430000_2023-4-24-20-31-34-830000_2023-4-24-21-21-24-80000_,-9
2023-04-25,100.0,-0.0,1,2023-4-25-13-54-54-240000-43.02999997138977_,0,11,2023-4-25-0-12-51-700000_2023-4-25-0-20-27-200000_2023-4-25-2-24-40-550000_2023-4-25-9-33-49-450000_2023-4-25-9-48-56-950000_2023-4-25-11-33-15-650000_2023-4-25-13-27-2-600000_2023-4-25-20-45-27-530000_2023-4-25-21-8-14-80000_2023-4-25-22-59-48-830000_2023-4-25-23-19-9-580000_,-9
2023-04-26,100.0,0.0,1,2023-4-26-21-17-14-800000-8.370000123977661_,0,8,2023-4-26-0-36-47-900000_2023-4-26-2-47-52-650000_2023-4-26-13-37-23-650000_2023-4-26-14-6-11-0_2023-4-26-14-8-6-450000_2023-4-26-16-26-48-100000_2023-4-26-20-45-14-250000_2023-4-26-21-25-56-180000_,-9
2023-04-27,100.0,0.0,2,2023-4-27-20-32-46-350000-15.559999942779541_2023-4-27-21-45-24-820000-17.5_,0,8,2023-4-27-0-25-49-500000_2023-4-27-0-54-22-950000_2023-4-27-10-55-41-650000_2023-4-27-14-3-58-0_2023-4-27-16-16-13-550000_2023-4-27-17-21-58-50000_2023-4-27-20-36-2-570000_2023-4-27-21-5-1-170000_,-9
2023-04-28,99.8,0.0,3,2023-4-28-2-51-44-810000-95.1800000667572_2023-4-28-2-54-49-740000-10.25_2023-4-28-13-54-54-530000-51.480000019073486_,0,7,2023-4-28-0-31-24-800000_2023-4-28-3-45-34-400000_2023-4-28-14-5-51-370000_2023-4-28-16-1-34-420000_2023-4-28-17-41-17-370000_2023-4-28-21-7-15-770000_2023-4-28-21-39-41-270000_,-9
2023-04-29,100,-0.0,0,[],0,6,2023-4-29-4-11-14-800000_2023-4-29-9-49-33-350000_2023-4-29-13-33-25-900000_2023-4-29-14-0-13-950000_2023-4-29-20-47-3-850000_2023-4-29-21-14-18-50000_,-9
2023-04-30,100,0.0,0,[],0,10,2023-4-30-0-45-0-600000_2023-4-30-1-9-37-300000_2023-4-30-2-34-24-850000_2023-4-30-4-6-1-250000_2023-4-30-13-29-15-900000_2023-4-30-13-53-27-0_2023-4-30-19-55-33-550000_2023-4-30-20-28-14-350000_2023-4-30-20-49-38-50000_2023-4-30-23-23-50-150000_,-9
2023-05-01,99.9,-0.0,1,2023-5-1-13-54-56-120000-52.540000200271606_,0,8,2023-5-1-6-8-32-300000_2023-5-1-7-16-47-250000_2023-5-1-10-9-16-900000_2023-5-1-13-44-3-750000_2023-5-1-14-6-34-920000_2023-5-1-16-44-36-320000_2023-5-1-17-57-44-420000_2023-5-1-23-7-20-370000_,-9
2023-05-02,100,0.0,0,[],0,16,2023-5-2-2-48-30-750000_2023-5-2-5-7-4-700000_2023-5-2-6-30-13-400000_2023-5-2-11-59-53-650000_2023-5-2-12-0-11-400000_2023-5-2-12-13-17-900000_2023-5-2-13-0-38-550000_2023-5-2-14-2-18-300000_2023-5-2-14-20-49-500000_2023-5-2-16-35-19-650000_2023-5-2-17-14-34-350000_2023-5-2-17-25-20-450000_2023-5-2-18-17-16-550000_2023-5-2-21-0-20-100000_2023-5-2-21-37-44-250000_2023-5-2-23-1-34-550000_,-9
2023-05-03,100,0.0,0,[],0,11,2023-5-3-8-2-41-800000_2023-5-3-8-41-36-950000_2023-5-3-12-32-32-400000_2023-5-3-13-36-57-900000_2023-5-3-14-4-56-800000_2023-5-3-14-37-30-950000_2023-5-3-16-50-54-150000_2023-5-3-17-57-22-400000_2023-5-3-18-14-12-300000_2023-5-3-21-21-12-650000_2023-5-3-22-34-4-150000_,-9
2023-05-04,99.9,-0.0,2,2023-5-4-13-54-55-440000-50.50999999046326_2023-5-4-21-30-9-670000-12.929999828338623_,0,11,2023-5-4-0-42-57-300000_2023-5-4-2-39-42-400000_2023-5-4-11-52-45-550000_2023-5-4-11-53-35-600000_2023-5-4-13-41-39-0_2023-5-4-14-3-28-510000_2023-5-4-16-0-23-860000_2023-5-4-16-17-30-860000_2023-5-4-16-53-12-510000_2023-5-4-21-18-16-610000_2023-5-4-21-43-4-510000_,-9
2023-05-05,100,-0.0,0,[],0,9,2023-5-5-2-59-13-400000_2023-5-5-9-16-4-0_2023-5-5-10-48-11-300000_2023-5-5-12-26-38-100000_2023-5-5-13-31-2-350000_2023-5-5-17-37-34-250000_2023-5-5-19-54-17-100000_2023-5-5-21-8-34-950000_2023-5-5-22-16-46-100000_,-9
2023-05-06,100,0.0,0,[],0,10,2023-5-6-0-54-26-900000_2023-5-6-1-56-55-0_2023-5-6-11-53-43-600000_2023-5-6-11-57-5-250000_2023-5-6-13-29-39-550000_2023-5-6-16-0-59-250000_2023-5-6-18-32-4-800000_2023-5-6-18-49-13-750000_2023-5-6-21-28-52-350000_2023-5-6-22-54-48-100000_,-9
2023-05-07,100,-0.0,0,[],0,9,2023-5-7-0-16-40-50000_2023-5-7-13-31-47-200000_2023-5-7-13-56-45-450000_2023-5-7-15-5-41-200000_2023-5-7-15-10-25-600000_2023-5-7-17-32-20-150000_2023-5-7-20-30-43-450000_2023-5-7-20-57-0-550000_2023-5-7-22-32-1-700000_,-9
2023-05-08,100.0,-0.0,1,2023-5-8-8-42-42-620000-17.37000012397766_,1,9,2023-5-8-1-18-48-50000_2023-5-8-12-21-13-250000_2023-5-8-13-0-25-200000_2023-5-8-13-25-48-500000_2023-5-8-15-28-29-800000_2023-5-8-17-40-7-500000_2023-5-8-20-0-2-700000_2023-5-8-20-46-53-400000_2023-5-8-23-26-53-250000_,-9
2023-05-09,100,-0.0,0,[],0,11,2023-5-9-1-4-35-850000_2023-5-9-2-29-7-600000_2023-5-9-11-45-46-300000_2023-5-9-13-46-2-50000_2023-5-9-14-11-40-400000_2023-5-9-14-54-22-150000_2023-5-9-15-31-59-650000_2023-5-9-16-5-58-450000_2023-5-9-18-55-48-350000_2023-5-9-20-2-55-950000_2023-5-9-21-39-18-150000_,-9
2023-05-10,99.6,0.0,1,2023-5-10-13-52-38-740000-311.0699999332428_,0,10,2023-5-10-11-49-48-200000_2023-5-10-12-13-54-100000_2023-5-10-12-51-16-500000_2023-5-10-14-13-10-570000_2023-5-10-16-28-15-970000_2023-5-10-17-45-8-420000_2023-5-10-19-25-52-70000_2023-5-10-20-21-42-770000_2023-5-10-21-40-12-770000_2023-5-10-22-24-31-520000_,-9
2023-05-11,99.9,0.0,1,2023-5-11-17-40-23-150000-60.09999990463257_,0,8,2023-5-11-2-6-22-400000_2023-5-11-9-5-44-950000_2023-5-11-11-17-39-550000_2023-5-11-14-1-40-100000_2023-5-11-18-27-4-910000_2023-5-11-20-25-48-260000_2023-5-11-20-46-44-160000_2023-5-11-21-18-30-510000_,-9
2023-05-12,99.9,0.0,1,2023-5-12-4-35-34-50000-85.94000005722046_,1,12,2023-5-12-0-59-38-550000_2023-5-12-2-5-55-100000_2023-5-12-9-36-54-500000_2023-5-12-12-23-4-100000_2023-5-12-13-32-6-0_2023-5-12-13-56-51-50000_2023-5-12-15-2-24-450000_2023-5-12-15-10-35-200000_2023-5-12-19-4-59-50000_2023-5-12-20-36-52-250000_2023-5-12-21-5-34-300000_2023-5-12-22-49-52-850000_,-9
2023-05-13,100.0,-0.0,1,2023-5-13-13-54-53-500000-33.44000005722046_,0,10,2023-5-13-0-43-18-700000_2023-5-13-8-51-43-900000_2023-5-13-11-46-10-700000_2023-5-13-12-18-36-850000_2023-5-13-13-30-31-950000_2023-5-13-13-56-7-300000_2023-5-13-17-36-45-600000_2023-5-13-18-47-50-50000_2023-5-13-21-9-1-250000_2023-5-13-22-19-54-600000_,-9
2023-05-14,100,-0.0,0,[],0,12,2023-5-14-3-15-6-850000_2023-5-14-7-12-9-250000_2023-5-14-9-14-15-400000_2023-5-14-11-18-33-200000_2023-5-14-13-33-15-650000_2023-5-14-14-0-15-250000_2023-5-14-14-19-42-900000_2023-5-14-19-1-46-150000_2023-5-14-19-59-38-500000_2023-5-14-20-40-13-600000_2023-5-14-21-3-7-250000_2023-5-14-22-41-36-100000_,-9
2023-05-15,100,-0.0,0,[],0,9,2023-5-15-2-3-35-400000_2023-5-15-9-58-23-900000_2023-5-15-11-57-33-700000_2023-5-15-13-42-13-600000_2023-5-15-14-11-40-650000_2023-5-15-19-35-23-900000_2023-5-15-20-50-43-900000_2023-5-15-21-15-45-250000_2023-5-15-23-23-25-750000_,-9
2023-05-16,100,0.0,0,[],0,12,2023-5-16-1-39-18-750000_2023-5-16-2-2-27-500000_2023-5-16-6-29-49-700000_2023-5-16-11-57-23-250000_2023-5-16-13-35-59-50000_2023-5-16-14-4-59-700000_2023-5-16-17-40-45-500000_2023-5-16-17-59-51-950000_2023-5-16-18-57-0-300000_2023-5-16-20-43-38-750000_2023-5-16-21-7-41-250000_2023-5-16-23-11-23-500000_,-9
