fecha,disponibilidad,offs,num_gaps,times_gaps,num_overlaps,peaks,time_peaks,p_ppsd
2023-08-01,99.9,73.7,56,2023-8-1-0-0-0-0-1.1_2023-8-1-1-8-28-990000-1.0_2023-8-1-1-20-22-990000-1.0_2023-8-1-1-26-35-990000-1.0_2023-8-1-1-27-34-990000-1.0_2023-8-1-13-10-33-990000-1.0_2023-8-1-14-2-47-990000-1.0_2023-8-1-14-41-58-990000-1.0_2023-8-1-17-9-2-990000-1.0_2023-8-1-17-17-17-990000-1.0_2023-8-1-17-30-17-990000-1.0_2023-8-1-17-38-35-990000-1.0_2023-8-1-17-49-34-990000-1.0_2023-8-1-18-2-28-990000-1.0_2023-8-1-18-2-46-990000-1.0_2023-8-1-18-13-27-990000-1.0_2023-8-1-18-17-26-990000-1.0_2023-8-1-19-31-9-990000-1.0_2023-8-1-19-52-10-990000-1.0_2023-8-1-20-6-20-990000-1.0_2023-8-1-20-12-45-990000-1.0_2023-8-1-20-25-3-990000-1.0_2023-8-1-20-40-53-990000-1.0_2023-8-1-20-42-22-990000-1.0_2023-8-1-20-42-27-990000-1.0_2023-8-1-20-42-33-990000-1.0_2023-8-1-20-42-45-990000-1.0_2023-8-1-20-42-47-990000-1.0_2023-8-1-20-54-1-990000-2.0_2023-8-1-20-54-30-990000-1.0_2023-8-1-20-55-8-990000-1.0_2023-8-1-20-55-42-990000-1.0_2023-8-1-20-55-51-990000-1.0_2023-8-1-20-56-19-990000-2.0_2023-8-1-20-56-28-990000-1.0_2023-8-1-20-56-39-990000-1.0_2023-8-1-20-58-48-990000-1.0_2023-8-1-21-1-24-990000-1.0_2023-8-1-21-2-51-990000-1.0_2023-8-1-21-6-21-990000-1.0_2023-8-1-21-16-40-990000-1.0_2023-8-1-21-17-10-990000-1.0_2023-8-1-21-22-55-990000-2.0_2023-8-1-21-26-52-990000-1.0_2023-8-1-21-31-59-990000-1.0_2023-8-1-21-32-8-990000-1.0_2023-8-1-21-36-19-990000-1.0_2023-8-1-21-45-45-990000-1.0_2023-8-1-21-54-22-990000-1.0_2023-8-1-22-2-45-990000-1.0_2023-8-1-22-5-44-990000-1.0_2023-8-1-22-6-22-990000-1.0_2023-8-1-22-18-23-990000-1.0_2023-8-1-22-22-45-990000-1.0_2023-8-1-22-42-24-990000-1.0_2023-8-1-23-18-24-990000-1.0_,0,0,[],-9
2023-08-02,0.0,71.5,1,2023-8-2-0-0-0-0-86399.87_,0,0,[],-9
2023-08-03,0.0,72.4,1,2023-8-3-0-0-0-0-86396.8_,0,0,[],-9
2023-08-04,0.0,70.3,1,2023-8-4-0-0-0-0-86397.48_,0,0,[],-9
2023-08-05,0.0,73.8,1,2023-8-5-0-0-0-350000-86394.94_,0,0,[],-9
2023-08-06,0.0,75.1,1,2023-8-6-0-0-1-600000-86392.48_,0,0,[],-9
2023-08-07,100.0,73.7,2,2023-8-7-0-0-0-890000-0.75_2023-8-7-20-40-58-990000-1.0_,0,1,2023-8-7-18-0-25-290000_,-9
2023-08-08,0.0,70.1,1,2023-8-8-0-0-0-0-86398.24_,0,0,[],-9
2023-08-09,0.0,72.4,1,2023-8-9-0-0-0-0-86397.82_,0,0,[],-9
2023-08-10,0.0,72.7,1,2023-8-10-0-0-0-0-86398.8_,0,0,[],-9
2023-08-11,0.0,75.7,1,2023-8-11-0-0-0-0-86399.38_,0,0,[],-9
2023-08-12,0.0,73.4,1,2023-8-12-0-0-3-90000-86393.21_,0,0,[],-9
2023-08-13,0.0,71.3,1,2023-8-13-0-0-1-230000-86393.17_,0,0,[],-9
2023-08-14,99.9,71.2,82,2023-8-14-0-56-24-990000-1.0_2023-8-14-0-56-34-990000-1.0_2023-8-14-0-59-35-990000-1.0_2023-8-14-0-59-40-990000-1.0_2023-8-14-11-52-41-990000-1.0_2023-8-14-12-10-59-990000-1.0_2023-8-14-12-34-56-990000-1.0_2023-8-14-12-34-58-990000-1.0_2023-8-14-13-22-21-990000-1.0_2023-8-14-13-29-50-990000-1.0_2023-8-14-13-31-5-990000-1.0_2023-8-14-13-38-45-990000-1.0_2023-8-14-14-1-5-990000-1.0_2023-8-14-14-1-27-990000-2.0_2023-8-14-14-3-41-990000-1.0_2023-8-14-14-11-33-990000-1.0_2023-8-14-14-43-54-990000-1.0_2023-8-14-15-0-47-990000-1.0_2023-8-14-15-0-55-990000-1.0_2023-8-14-15-1-1-990000-1.0_2023-8-14-15-1-33-990000-1.0_2023-8-14-15-6-15-990000-1.0_2023-8-14-15-8-51-990000-1.0_2023-8-14-15-8-53-990000-1.0_2023-8-14-15-17-42-990000-1.0_2023-8-14-15-30-3-990000-1.0_2023-8-14-15-31-13-990000-1.0_2023-8-14-15-33-49-990000-1.0_2023-8-14-15-36-58-990000-1.0_2023-8-14-15-44-59-990000-1.0_2023-8-14-15-45-5-990000-1.0_2023-8-14-15-47-37-990000-1.0_2023-8-14-15-48-53-990000-1.0_2023-8-14-15-50-38-990000-1.0_2023-8-14-15-53-37-990000-1.0_2023-8-14-16-4-33-990000-1.0_2023-8-14-16-12-35-990000-1.0_2023-8-14-16-18-9-990000-1.0_2023-8-14-16-18-12-990000-1.0_2023-8-14-16-39-5-990000-1.0_2023-8-14-16-39-24-990000-1.0_2023-8-14-16-44-2-990000-1.0_2023-8-14-16-50-20-990000-1.0_2023-8-14-16-51-40-990000-1.0_2023-8-14-16-52-34-990000-1.0_2023-8-14-17-53-45-990000-1.0_2023-8-14-18-16-27-990000-1.0_2023-8-14-18-18-51-990000-1.0_2023-8-14-18-47-4-990000-1.0_2023-8-14-18-51-21-990000-1.0_2023-8-14-18-59-3-990000-2.0_2023-8-14-18-59-23-990000-2.0_2023-8-14-19-0-1-990000-1.0_2023-8-14-19-0-55-990000-1.0_2023-8-14-19-1-3-990000-1.0_2023-8-14-19-3-12-990000-1.0_2023-8-14-19-23-3-990000-1.0_2023-8-14-19-29-46-990000-1.0_2023-8-14-19-33-46-990000-1.0_2023-8-14-19-47-5-990000-1.0_2023-8-14-19-47-10-990000-1.0_2023-8-14-19-59-4-990000-1.0_2023-8-14-20-6-13-990000-1.0_2023-8-14-20-15-26-990000-1.0_2023-8-14-20-53-26-990000-1.0_2023-8-14-21-5-38-990000-1.0_2023-8-14-21-11-7-990000-1.0_2023-8-14-21-13-45-990000-1.0_2023-8-14-21-17-47-990000-1.0_2023-8-14-21-23-43-990000-1.0_2023-8-14-21-24-29-990000-1.0_2023-8-14-21-36-18-990000-1.0_2023-8-14-21-41-9-990000-1.0_2023-8-14-22-24-22-990000-1.0_2023-8-14-22-35-7-990000-1.0_2023-8-14-22-40-6-990000-1.0_2023-8-14-22-55-0-990000-1.0_2023-8-14-22-59-8-990000-1.0_2023-8-14-23-0-32-990000-1.0_2023-8-14-23-5-18-990000-1.0_2023-8-14-23-5-20-990000-1.0_2023-8-14-23-21-7-990000-1.0_,0,1,2023-8-14-5-26-33-400000_,-9
2023-08-15,0,-9,9,[],9,9,[],-9
2023-08-16,0,-9,9,[],9,9,[],-9
2023-08-17,0.0,62.1,1,2023-8-17-0-0-0-0-86398.3_,0,0,[],-9
2023-08-18,0.0,73.6,1,2023-8-18-0-0-1-510000-86394.73_,0,0,[],-9
2023-08-19,0.0,74.0,1,2023-8-19-0-0-0-350000-86396.45_,0,0,[],-9
2023-08-20,0.0,69.6,1,2023-8-20-0-0-1-650000-86392.47_,0,0,[],-9
2023-08-21,0.0,66.0,1,2023-8-21-0-0-0-470000-86398.75_,0,0,[],-9
2023-08-22,0,-9,9,[],9,9,[],-9
2023-08-23,0.0,66.6,1,2023-8-23-0-0-0-0-86399.4_,0,0,[],-9
2023-08-24,0.0,72.8,1,2023-8-24-0-0-3-510000-86395.13_,0,0,[],-9
2023-08-25,0,-9,9,[],9,9,[],-9
2023-08-26,0,-9,9,[],9,9,[],-9
2023-08-27,99.2,77.8,35,2023-8-27-0-0-0-130000-7.83_2023-8-27-0-27-32-990000-1.0_2023-8-27-1-12-31-990000-1.0_2023-8-27-1-12-41-990000-1.0_2023-8-27-1-28-23-990000-1.0_2023-8-27-1-33-3-990000-1.0_2023-8-27-2-16-23-990000-1.0_2023-8-27-2-20-15-990000-1.0_2023-8-27-3-52-49-990000-1.0_2023-8-27-4-54-46-990000-1.0_2023-8-27-8-37-17-250000-664.7400002479553_2023-8-27-14-40-58-990000-1.0_2023-8-27-14-41-52-990000-1.0_2023-8-27-17-15-43-990000-1.0_2023-8-27-18-37-19-990000-1.0_2023-8-27-18-49-21-990000-2.0_2023-8-27-18-49-24-990000-1.0_2023-8-27-18-50-3-990000-1.0_2023-8-27-18-53-18-990000-1.0_2023-8-27-18-56-43-990000-1.0_2023-8-27-19-24-52-990000-1.0_2023-8-27-19-25-13-990000-1.0_2023-8-27-19-33-19-990000-1.0_2023-8-27-19-58-47-990000-1.0_2023-8-27-21-20-1-990000-2.0_2023-8-27-21-38-0-990000-1.0_2023-8-27-21-45-0-990000-1.0_2023-8-27-21-57-19-990000-1.0_2023-8-27-22-4-57-990000-1.0_2023-8-27-22-9-15-990000-1.0_2023-8-27-22-29-45-990000-1.0_2023-8-27-22-45-46-990000-1.0_2023-8-27-23-32-49-990000-1.0_2023-8-27-23-54-10-990000-1.0_2023-8-27-23-54-15-990000-1.0_,0,1,2023-8-27-22-51-35-700000_,-9
2023-08-28,0.0,83.9,1,2023-8-28-0-0-0-0-86399.68_,0,0,[],-9
2023-08-29,0,-9,9,[],9,9,[],-9
2023-08-30,0.0,75.2,1,2023-8-30-0-0-0-0-86397.24_,0,0,[],-9
2023-08-31,0.0,72.6,1,2023-8-31-0-0-1-350000-86395.06_,0,0,[],-9
2023-09-01,0.0,73.0,1,2023-9-1-0-0-0-640000-86395.37_,0,0,[],-9
2023-09-02,0.0,79.1,1,2023-9-2-0-0-0-940000-86395.24_,0,0,[],-9
2023-09-03,0.0,72.6,1,2023-9-3-0-0-0-410000-86395.01_,0,0,[],-9
2023-09-04,0,-9,9,[],9,9,[],-9
2023-09-05,0,-9,9,[],9,9,[],-9
2023-09-06,0.0,71.2,1,2023-9-6-0-0-0-0-86399.68_,0,0,[],-9
2023-09-07,0.0,74.3,1,2023-9-7-0-0-0-0-86397.08_,0,0,[],-9
2023-09-08,0.0,74.0,1,2023-9-8-0-0-3-310000-86394.07_,0,0,[],-9
2023-09-09,0.0,65.1,1,2023-9-9-0-0-2-70000-86396.97_,0,0,[],-9
2023-09-10,0.0,68.0,1,2023-9-10-0-0-3-150000-86391.37_,0,0,[],-9
2023-09-11,0,-9,9,[],9,9,[],-9
2023-09-12,0.0,67.3,1,2023-9-12-0-0-0-0-86399.48_,0,0,[],-9
2023-09-13,0.0,70.7,1,2023-9-13-0-0-0-0-86398.94_,0,0,[],-9
2023-09-14,0.0,68.4,1,2023-9-14-0-0-1-510000-86395.09_,0,0,[],-9
2023-09-15,0.0,67.2,1,2023-9-15-0-0-1-110000-86396.13_,0,0,[],-9
2023-09-16,0.0,75.2,1,2023-9-16-0-0-1-350000-86396.81_,0,0,[],-9
2023-09-17,0.0,71.5,1,2023-9-17-0-0-1-350000-86393.79_,1,0,[],-9
2023-09-18,0,-9,9,[],9,9,[],-9
2023-09-19,0,-9,9,[],9,9,[],-9
2023-09-20,0.0,69.9,1,2023-9-20-0-0-0-0-86399.08_,0,0,[],-9
2023-09-21,0.0,68.0,1,2023-9-21-0-0-0-0-86397.66_,0,0,[],-9
2023-09-22,0.0,72.5,1,2023-9-22-0-0-0-0-86396.16_,0,0,[],-9
2023-09-23,0,-9,9,[],9,9,[],-9
2023-09-24,100.0,67.4,15,2023-9-24-0-0-3-990000-8.21_2023-9-24-3-13-16-990000-1.0_2023-9-24-3-56-54-990000-1.0_2023-9-24-4-16-2-990000-1.0_2023-9-24-12-9-48-990000-1.0_2023-9-24-12-56-16-990000-1.0_2023-9-24-19-9-33-990000-1.0_2023-9-24-19-9-47-990000-1.0_2023-9-24-19-10-28-990000-1.0_2023-9-24-19-15-20-990000-1.0_2023-9-24-19-33-56-990000-1.0_2023-9-24-19-45-43-990000-1.0_2023-9-24-19-47-43-990000-1.0_2023-9-24-20-18-3-990000-1.0_2023-9-24-20-29-42-990000-1.0_,0,4,2023-9-24-3-40-49-700000_2023-9-24-6-47-47-850000_2023-9-24-7-24-32-50000_2023-9-24-16-38-58-650000_,-9
2023-09-25,0,-9,9,[],9,9,[],-9
2023-09-26,0.0,75.2,1,2023-9-26-0-0-0-0-86399.12_,0,0,[],-9
2023-09-27,0.0,88.9,1,2023-9-27-0-0-0-0-86398.98_,0,0,[],-9
2023-09-28,0.0,71.1,1,2023-9-28-0-0-1-30000-86397.09_,0,0,[],-9
2023-09-29,0.0,62.9,1,2023-9-29-0-0-0-0-86398.24_,0,0,[],-9
2023-09-30,0.0,69.5,1,2023-9-30-0-0-2-350000-86393.23_,0,0,[],-9
2023-10-01,0.0,64.5,1,2023-10-1-0-0-0-270000-86396.37_,0,0,[],-9
2023-10-02,0,-9,9,[],9,9,[],-9
2023-10-03,99.1,68.4,61,2023-10-3-0-0-0-0-0.72_2023-10-3-0-6-18-990000-1.0_2023-10-3-0-6-51-990000-1.0_2023-10-3-0-6-53-990000-1.0_2023-10-3-0-23-41-990000-1.0_2023-10-3-12-45-16-990000-1.0_2023-10-3-12-46-34-990000-1.0_2023-10-3-12-46-38-990000-1.0_2023-10-3-12-46-52-990000-1.0_2023-10-3-12-48-20-990000-1.0_2023-10-3-12-49-25-990000-1.0_2023-10-3-12-49-27-990000-1.0_2023-10-3-13-29-34-990000-1.0_2023-10-3-13-30-2-990000-1.0_2023-10-3-13-30-41-990000-1.0_2023-10-3-13-30-54-990000-1.0_2023-10-3-13-46-17-990000-1.0_2023-10-3-13-46-51-990000-1.0_2023-10-3-13-47-25-990000-1.0_2023-10-3-13-55-21-990000-1.0_2023-10-3-14-50-52-990000-1.0_2023-10-3-14-53-48-990000-596.0599999427795_2023-10-3-15-17-36-990000-1.0_2023-10-3-15-20-49-990000-1.0_2023-10-3-15-25-34-990000-1.0_2023-10-3-15-25-50-990000-1.0_2023-10-3-15-31-43-990000-87.92000007629395_2023-10-3-15-33-20-290000-0.25999999046325684_2023-10-3-20-4-5-990000-1.0_2023-10-3-20-8-29-990000-1.0_2023-10-3-20-8-47-990000-1.0_2023-10-3-20-14-31-990000-1.0_2023-10-3-20-14-53-990000-1.0_2023-10-3-20-19-41-990000-1.0_2023-10-3-20-23-6-990000-1.0_2023-10-3-20-24-46-990000-1.0_2023-10-3-20-24-55-990000-1.0_2023-10-3-20-36-40-990000-1.0_2023-10-3-21-8-8-990000-1.0_2023-10-3-21-9-2-990000-1.0_2023-10-3-21-9-28-990000-1.0_2023-10-3-21-9-30-990000-1.0_2023-10-3-21-12-15-990000-1.0_2023-10-3-21-24-37-990000-1.0_2023-10-3-21-24-57-990000-1.0_2023-10-3-21-42-4-990000-1.0_2023-10-3-21-49-34-990000-1.0_2023-10-3-21-50-7-990000-1.0_2023-10-3-21-50-37-990000-1.0_2023-10-3-21-55-39-990000-1.0_2023-10-3-21-59-14-990000-1.0_2023-10-3-22-0-54-990000-1.0_2023-10-3-22-2-1-990000-1.0_2023-10-3-22-11-19-990000-1.0_2023-10-3-22-11-41-990000-1.0_2023-10-3-22-13-35-990000-1.0_2023-10-3-22-28-5-990000-1.0_2023-10-3-22-28-40-990000-1.0_2023-10-3-22-29-15-990000-1.0_2023-10-3-22-45-33-990000-1.0_2023-10-3-23-17-26-990000-1.0_,24,3,2023-10-3-2-8-44-150000_2023-10-3-4-3-58-700000_2023-10-3-8-38-21-550000_,-9
2023-10-04,0.0,65.3,1,2023-10-4-0-0-0-0-86399.1_,0,0,[],-9
2023-10-05,0.0,61.5,1,2023-10-5-0-0-3-210000-86393.63_,0,0,[],-9
2023-10-06,0,-9,9,[],9,9,[],-9
2023-10-07,99.9,67.3,42,2023-10-7-0-0-3-250000-7.19_2023-10-7-0-2-51-990000-1.0_2023-10-7-0-3-47-990000-1.0_2023-10-7-0-4-42-990000-1.0_2023-10-7-0-4-46-990000-1.0_2023-10-7-0-34-59-990000-1.0_2023-10-7-0-50-31-990000-1.0_2023-10-7-1-55-1-990000-1.0_2023-10-7-1-57-37-990000-1.0_2023-10-7-2-4-27-990000-1.0_2023-10-7-2-9-13-990000-1.0_2023-10-7-2-12-7-990000-1.0_2023-10-7-14-16-31-990000-1.0_2023-10-7-15-20-16-990000-1.0_2023-10-7-15-22-17-990000-1.0_2023-10-7-15-22-31-990000-1.0_2023-10-7-16-12-16-990000-1.0_2023-10-7-16-26-16-990000-1.0_2023-10-7-16-37-27-990000-1.0_2023-10-7-16-39-9-990000-1.0_2023-10-7-16-41-52-990000-1.0_2023-10-7-16-44-42-990000-1.0_2023-10-7-16-56-37-990000-1.0_2023-10-7-16-58-55-990000-1.0_2023-10-7-17-6-57-990000-1.0_2023-10-7-17-13-42-990000-1.0_2023-10-7-17-20-2-990000-1.0_2023-10-7-17-29-33-990000-1.0_2023-10-7-17-34-29-990000-1.0_2023-10-7-17-35-55-990000-1.0_2023-10-7-17-36-35-990000-1.0_2023-10-7-17-39-27-990000-1.0_2023-10-7-17-40-55-990000-1.0_2023-10-7-17-43-52-990000-1.0_2023-10-7-17-56-3-990000-1.0_2023-10-7-18-11-33-990000-1.0_2023-10-7-18-12-27-990000-1.0_2023-10-7-18-12-33-990000-1.0_2023-10-7-18-12-55-990000-1.0_2023-10-7-18-15-33-990000-1.0_2023-10-7-21-21-56-990000-1.0_2023-10-7-21-31-12-990000-1.0_,0,2,2023-10-7-1-21-25-150000_2023-10-7-4-20-16-850000_,-9
2023-10-08,100.0,65.7,4,2023-10-8-0-0-2-510000-6.35_2023-10-8-16-39-54-990000-1.0_2023-10-8-17-43-51-990000-1.0_2023-10-8-23-56-2-990000-1.0_,0,2,2023-10-8-3-2-57-310000_2023-10-8-23-36-31-600000_,-9
2023-10-09,0,-9,9,[],9,9,[],-9
2023-10-10,0,-9,9,[],9,9,[],-9
2023-10-11,0.0,59.5,1,2023-10-11-0-0-0-0-86398.82_,0,0,[],-9
2023-10-12,0.0,69.1,1,2023-10-12-0-0-0-0-86399.64_,0,0,[],-9
2023-10-13,0.0,63.7,1,2023-10-13-0-0-0-0-86398.84_,0,0,[],-9
2023-10-14,100.0,67.1,30,2023-10-14-0-0-1-830000-10.31_2023-10-14-2-32-45-990000-1.0_2023-10-14-2-48-32-990000-1.0_2023-10-14-16-17-17-990000-1.0_2023-10-14-16-18-30-990000-1.0_2023-10-14-16-26-33-990000-1.0_2023-10-14-16-33-17-990000-1.0_2023-10-14-16-33-55-990000-1.0_2023-10-14-16-34-33-990000-1.0_2023-10-14-16-46-9-990000-1.0_2023-10-14-16-46-17-990000-1.0_2023-10-14-16-49-59-990000-1.0_2023-10-14-16-50-13-990000-1.0_2023-10-14-16-50-25-990000-1.0_2023-10-14-16-53-19-990000-1.0_2023-10-14-17-6-14-990000-1.0_2023-10-14-17-28-2-990000-1.0_2023-10-14-17-28-9-990000-1.0_2023-10-14-17-30-28-990000-1.0_2023-10-14-17-34-50-990000-1.0_2023-10-14-17-38-11-990000-1.0_2023-10-14-17-39-3-990000-1.0_2023-10-14-23-15-41-990000-1.0_2023-10-14-23-17-18-990000-1.0_2023-10-14-23-25-33-990000-1.0_2023-10-14-23-26-13-990000-1.0_2023-10-14-23-36-23-990000-1.0_2023-10-14-23-36-37-990000-1.0_2023-10-14-23-40-13-990000-1.0_2023-10-14-23-59-25-990000-1.0_,0,2,2023-10-14-10-7-30-500000_2023-10-14-11-45-29-950000_,-9
2023-10-15,99.9,68.0,37,2023-10-15-0-0-0-470000-9.53_2023-10-15-0-6-8-990000-1.0_2023-10-15-0-9-5-990000-1.0_2023-10-15-0-23-55-990000-1.0_2023-10-15-0-40-52-990000-1.0_2023-10-15-0-41-1-990000-1.0_2023-10-15-0-41-3-990000-1.0_2023-10-15-3-3-16-990000-1.0_2023-10-15-6-54-58-990000-1.0_2023-10-15-15-8-45-990000-1.0_2023-10-15-15-19-46-990000-1.0_2023-10-15-15-28-37-990000-1.0_2023-10-15-15-36-9-990000-1.0_2023-10-15-15-36-32-990000-1.0_2023-10-15-15-39-28-990000-1.0_2023-10-15-15-52-49-990000-1.0_2023-10-15-16-9-19-990000-1.0_2023-10-15-19-47-48-990000-1.0_2023-10-15-21-52-37-990000-1.0_2023-10-15-22-20-59-990000-1.0_2023-10-15-22-21-39-990000-1.0_2023-10-15-22-22-44-990000-1.0_2023-10-15-22-24-0-990000-1.0_2023-10-15-22-26-57-990000-1.0_2023-10-15-22-28-9-990000-1.0_2023-10-15-22-42-51-990000-1.0_2023-10-15-22-55-41-990000-1.0_2023-10-15-23-7-16-990000-1.0_2023-10-15-23-8-24-990000-1.0_2023-10-15-23-16-54-990000-1.0_2023-10-15-23-23-26-990000-1.0_2023-10-15-23-27-31-990000-1.0_2023-10-15-23-30-2-990000-1.0_2023-10-15-23-32-20-990000-1.0_2023-10-15-23-49-19-990000-1.0_2023-10-15-23-57-29-990000-1.0_2023-10-15-23-59-49-990000-1.0_,0,0,[],-9
2023-10-16,0.0,70.6,1,2023-10-16-0-0-0-0-86399.24_,0,0,[],-9
2023-10-17,0,-9,9,[],9,9,[],-9
2023-10-18,0.0,68.2,1,2023-10-18-0-0-0-0-86398.88_,0,0,[],-9
2023-10-19,0.0,73.6,1,2023-10-19-0-0-0-0-86397.15_,0,0,[],-9
2023-10-20,0.0,71.6,1,2023-10-20-0-0-0-0-86396.84_,0,0,[],-9
2023-10-21,0.0,68.2,1,2023-10-21-0-0-0-310000-86397.95_,0,0,[],-9
2023-10-22,0.0,69.8,1,2023-10-22-0-0-2-310000-86393.87_,0,0,[],-9
2023-10-22,0.0,69.8,1,2023-10-22-0-0-0-0-86396.18_,0,0,[],-9
2023-10-23,0.0,68.2,1,2023-10-23-0-0-0-150000-86399.37_,0,0,[],-9
2023-10-24,0,-9,9,[],9,9,[],-9
2023-10-25,0.0,71.2,1,2023-10-25-0-0-0-0-86398.98_,0,0,[],-9
2023-10-26,0.0,66.8,1,2023-10-26-0-0-0-0-86398.84_,0,0,[],-9
2023-10-27,0.0,60.3,1,2023-10-27-0-0-2-950000-86395.73_,0,0,[],-9
2023-10-28,0.0,65.2,1,2023-10-28-0-0-2-790000-86393.77_,0,0,[],-9
2023-10-29,0.0,70.2,1,2023-10-29-0-0-0-670000-86393.41_,0,0,[],-9
2023-10-30,0.0,68.1,1,2023-10-30-0-0-0-0-86399.24_,0,0,[],-9
2023-10-31,0,-9,9,[],9,9,[],-9
2023-11-01,99.9,68.5,92,2023-11-1-0-0-3-30000-4.09_2023-11-1-13-10-28-990000-1.0_2023-11-1-13-10-55-990000-1.0_2023-11-1-13-12-57-990000-1.0_2023-11-1-13-14-1-990000-1.0_2023-11-1-13-16-37-990000-1.0_2023-11-1-13-27-50-990000-1.0_2023-11-1-13-27-57-990000-1.0_2023-11-1-13-29-53-990000-1.0_2023-11-1-13-31-7-990000-1.0_2023-11-1-13-33-57-990000-1.0_2023-11-1-13-35-12-990000-1.0_2023-11-1-13-35-47-990000-1.0_2023-11-1-13-36-36-990000-1.0_2023-11-1-13-38-15-990000-1.0_2023-11-1-13-40-5-990000-1.0_2023-11-1-13-41-59-990000-1.0_2023-11-1-13-44-19-990000-1.0_2023-11-1-13-44-45-990000-1.0_2023-11-1-13-45-19-990000-1.0_2023-11-1-13-45-45-990000-1.0_2023-11-1-13-46-11-990000-1.0_2023-11-1-13-46-49-990000-1.0_2023-11-1-13-47-20-990000-1.0_2023-11-1-13-47-59-990000-1.0_2023-11-1-13-48-48-990000-1.0_2023-11-1-13-49-44-990000-1.0_2023-11-1-13-50-6-990000-1.0_2023-11-1-13-54-58-990000-1.0_2023-11-1-13-58-20-990000-1.0_2023-11-1-14-0-30-990000-1.0_2023-11-1-14-1-4-990000-1.0_2023-11-1-14-1-16-990000-1.0_2023-11-1-14-1-32-990000-1.0_2023-11-1-14-2-4-990000-1.0_2023-11-1-14-3-12-990000-1.0_2023-11-1-14-3-22-990000-1.0_2023-11-1-14-4-22-990000-1.0_2023-11-1-14-4-52-990000-1.0_2023-11-1-14-5-10-990000-1.0_2023-11-1-14-5-12-990000-1.0_2023-11-1-14-5-29-990000-1.0_2023-11-1-14-5-36-990000-1.0_2023-11-1-14-6-3-990000-1.0_2023-11-1-14-15-2-990000-1.0_2023-11-1-15-14-1-990000-1.0_2023-11-1-15-17-59-990000-1.0_2023-11-1-16-2-32-990000-1.0_2023-11-1-16-18-46-990000-1.0_2023-11-1-16-18-48-990000-1.0_2023-11-1-16-34-39-990000-1.0_2023-11-1-17-52-17-990000-1.0_2023-11-1-20-36-26-990000-1.0_2023-11-1-20-37-36-990000-1.0_2023-11-1-20-38-31-990000-1.0_2023-11-1-20-42-48-990000-1.0_2023-11-1-20-43-0-990000-1.0_2023-11-1-20-48-28-990000-1.0_2023-11-1-20-51-16-990000-1.0_2023-11-1-20-52-18-990000-1.0_2023-11-1-20-52-20-990000-1.0_2023-11-1-20-54-16-990000-1.0_2023-11-1-20-55-36-990000-1.0_2023-11-1-20-56-58-990000-1.0_2023-11-1-20-57-6-990000-1.0_2023-11-1-20-58-4-990000-1.0_2023-11-1-20-58-6-990000-1.0_2023-11-1-20-58-18-990000-1.0_2023-11-1-21-6-16-990000-1.0_2023-11-1-21-9-15-990000-1.0_2023-11-1-21-9-34-990000-1.0_2023-11-1-21-11-24-990000-1.0_2023-11-1-21-20-16-990000-1.0_2023-11-1-21-21-56-990000-1.0_2023-11-1-21-23-1-990000-1.0_2023-11-1-21-23-43-990000-1.0_2023-11-1-21-24-15-990000-1.0_2023-11-1-21-25-25-990000-1.0_2023-11-1-21-26-31-990000-1.0_2023-11-1-21-29-21-990000-1.0_2023-11-1-21-31-49-990000-1.0_2023-11-1-21-39-14-990000-1.0_2023-11-1-21-39-38-990000-1.0_2023-11-1-21-45-26-990000-1.0_2023-11-1-21-56-33-990000-1.0_2023-11-1-22-4-51-990000-1.0_2023-11-1-23-21-25-990000-1.0_2023-11-1-23-29-55-990000-1.0_2023-11-1-23-31-21-990000-1.0_2023-11-1-23-33-55-990000-1.0_2023-11-1-23-56-32-990000-1.0_2023-11-1-23-57-11-990000-1.0_,0,1,2023-11-1-6-47-30-420000_,-9
2023-11-02,0,-9,9,[],9,9,[],-9
